1475788903100,359170170846168,0.009643555,-0.07208252,0.28741455,-0.9550171,-143.02002
1475788903105,359170180745695,0.010070801,-0.072265625,0.28692627,-0.95513916,-143.02002
1475788903121,359170190614189,0.010498047,-0.07220459,0.286438,-0.95526123,-143.02002
1475788903135,359170200482683,0.010925293,-0.072143555,0.2859497,-0.95544434,-143.02002
1475788903140,359170210351177,0.011291504,-0.071899414,0.2854004,-0.95562744,-143.02002
1475788903153,359170220219671,0.011779785,-0.07165527,0.28479004,-0.95581055,-143.02002
1475788903156,359170230088165,0.012207031,-0.07147217,0.28405762,-0.95599365,-143.02002
1475788903160,359170239956659,0.012634277,-0.07141113,0.28320313,-0.9562378,-143.02002
1475788903164,359170249825153,0.012573242,-0.07305908,0.2810669,-0.9567871,-143.02002
1475788903166,359170259693647,0.0126953125,-0.07281494,0.27990723,-0.9571533,-143.02002
1475788903169,359170269562141,0.0126953125,-0.07232666,0.27886963,-0.9574585,-143.02002
1475788903179,359170279430635,0.0126953125,-0.07159424,0.27801514,-0.9577637,-143.02002
1475788903183,359170289299129,0.012817383,-0.07092285,0.27722168,-0.95806885,-143.02002
1475788903185,359170299167623,0.013061523,-0.070495605,0.2763672,-0.958313,-143.02002
1475788903188,359170309036117,0.013427734,-0.070251465,0.27539063,-0.95861816,-143.02002
1475788903191,359170318935644,0.013671875,-0.06976318,0.27441406,-0.95892334,-143.02002
1475788903204,359170328804138,0.013977051,-0.06951904,0.2732544,-0.95928955,-143.02002
1475788903208,359170338672632,0.014221191,-0.06958008,0.27191162,-0.95965576,-143.02002
1475788903220,359170348541126,0.014526367,-0.069885254,0.27026367,-0.960083,-143.02002
1475788903231,359170358409620,-0.0026245117,-0.07055664,0.26867676,-0.9605713,-143.02002
1475788903240,359170368278114,-0.0021972656,-0.07067871,0.26672363,-0.9611206,-143.02002
1475788903255,359170378146608,-0.0018920898,-0.07055664,0.26470947,-0.9616699,-143.02002
1475788903258,359170388046135,-0.014953613,-0.07373047,0.2612915,-0.9622803,-143.02002
1475788903274,359170397914629,-0.014892578,-0.07305908,0.25927734,-0.9628906,-143.02002
1475788903286,359170407783123,-0.014831543,-0.072387695,0.2571411,-0.963501,-143.02002
1475788903290,359170417651617,-0.014709473,-0.07183838,0.2546997,-0.96417236,-143.02002
1475788903303,359170427520111,-0.031311035,-0.07293701,0.25195313,-0.9644165,-143.02002
1475788903309,359170437388605,-0.030822754,-0.072631836,0.24908447,-0.96520996,-143.02002
1475788903324,359170447257099,-0.029968262,-0.072631836,0.24584961,-0.96606445,-143.02002
1475788903328,359170457156626,-0.043151855,-0.07910156,0.24023438,-0.9664917,-143.02002
1475788903342,359170467025120,-0.042236328,-0.07910156,0.23651123,-0.96746826,-143.02002
1475788903354,359170476893614,-0.041381836,-0.07885742,0.23272705,-0.9684448,-143.02002
1475788903359,359170486762108,-0.04046631,-0.07824707,0.22875977,-0.9694214,-143.02002
1475788903374,359170496630602,-0.056152344,-0.08325195,0.22296143,-0.9696045,-143.02002
1475788903379,359170506499096,-0.05493164,-0.081726074,0.21862793,-0.97076416,-143.02002
1475788903393,359170516367590,-0.053100586,-0.07989502,0.21417236,-0.9720459,-143.02002
1475788903400,359170526236084,-0.074523926,-0.078552246,0.21105957,-0.97143555,-143.02002
1475788903407,359170536104578,-0.07104492,-0.07745361,0.2053833,-0.9729614,-143.02002
1475788903417,359170546004105,-0.067871094,-0.07659912,0.19909668,-0.97454834,-143.02002
1475788903427,359170555872599,-0.06591797,-0.075805664,0.19226074,-0.97613525,-143.02002
1475788903438,359170565741093,-0.06781006,-0.07672119,0.18444824,-0.977478,-143.02002
1475788903448,359170575609587,-0.06817627,-0.07507324,0.17645264,-0.9790039,-143.02002
1475788903457,359170585478081,-0.068725586,-0.07305908,0.16790771,-0.98065186,-143.02002
1475788903467,359170595346575,-0.08337402,-0.07513428,0.16015625,-0.98065186,-143.02002
1475788903477,359170605215069,-0.082458496,-0.07342529,0.1505127,-0.98236084,-143.02002
1475788903487,359170615083563,-0.0803833,-0.07220459,0.14038086,-0.98413086,-143.02002
1475788903501,359170624983090,-0.077697754,-0.07128906,0.12982178,-0.9859009,-143.02002
1475788903507,359170634851584,-0.084350586,-0.08935547,0.11541748,-0.98565674,-143.02002
1475788903517,359170644720078,-0.08288574,-0.08807373,0.10412598,-0.9871216,-143.02002
1475788903527,359170654588572,-0.08258057,-0.08642578,0.0925293,-0.98846436,-143.02002
1475788903538,359170664457066,-0.08178711,-0.1081543,0.074157715,-0.9879761,-143.02002
1475788903547,359170674325560,-0.08258057,-0.10601807,0.061767578,-0.98895264,-143.02002
1475788903557,359170684194054,-0.08306885,-0.103881836,0.049316406,-0.98986816,-143.02002
1475788903567,359170694062548,-0.08294678,-0.101745605,0.03668213,-0.9906006,-143.02002
1475788903577,359170703931042,-0.08325195,-0.11907959,0.022033691,-0.98913574,-143.02002
1475788903587,359170713799536,-0.08306885,-0.11682129,0.009033203,-0.989624,-143.02002
1475788903597,359170723668030,-0.08319092,-0.11444092,-0.0040893555,-0.9899292,-143.02002
1475788903607,359170733536524,-0.074523926,-0.13153076,-0.022094727,-0.9882202,-143.02002
1475788903617,359170743436051,-0.07550049,-0.12921143,-0.035888672,-0.9880371,-143.02002
1475788903627,359170753304545,-0.07647705,-0.12695313,-0.049987793,-0.9876709,-143.02002
1475788903638,359170763173039,-0.07714844,-0.12463379,-0.064208984,-0.98706055,-143.02002
1475788903647,359170773041533,-0.066833496,-0.14190674,-0.08135986,-0.9842529,-143.02002
1475788903657,359170782910027,-0.06750488,-0.13983154,-0.095336914,-0.98321533,-143.02002
1475788903667,359170792778521,-0.068115234,-0.13787842,-0.109375,-0.9819946,-143.02002
1475788903677,359170802647015,-0.051574707,-0.15405273,-0.1274414,-0.97839355,-143.02002
1475788903687,359170812515509,-0.052612305,-0.1519165,-0.14141846,-0.9767456,-143.02002
1475788903697,359170822384003,-0.05340576,-0.1494751,-0.15545654,-0.9749756,-143.02002
1475788903712,359170832252497,-0.054138184,-0.14685059,-0.1696167,-0.9729614,-143.02002
1475788903717,359170842152024,-0.03942871,-0.15808105,-0.1864624,-0.96881104,-143.02002
1475788903727,359170852020518,-0.04058838,-0.15582275,-0.20050049,-0.9663086,-143.02002
1475788903738,359170861889012,-0.041809082,-0.15368652,-0.21472168,-0.963562,-143.02002
1475788903747,359170871757506,-0.022460938,-0.16552734,-0.23242188,-0.9581299,-143.02002
1475788903757,359170881626000,-0.023376465,-0.16363525,-0.24731445,-0.9547119,-143.02002
1475788903767,359170891494494,-0.02355957,-0.16156006,-0.26239014,-0.95098877,-143.02002
1475788903776,359170901362988,-0.022766113,-0.15917969,-0.2775879,-0.9470825,-143.02002
1475788903786,359170911231482,0.0048828125,-0.16577148,-0.2984619,-0.9398804,-143.02002
1475788903796,359170921099976,0.0065307617,-0.16394043,-0.31311035,-0.93536377,-143.02002
1475788903806,359170930968470,0.0076293945,-0.16271973,-0.32739258,-0.9307251,-143.02002
1475788903816,359170940867997,0.008911133,-0.1618042,-0.34179688,-0.9256592,-143.02002
1475788903826,359170950736491,0.0072021484,-0.16101074,-0.35528564,-0.92071533,-143.02002
1475788903836,359170960604985,0.004211426,-0.16021729,-0.36834717,-0.91571045,-143.02002
1475788903846,359170970473479,9.1552734E-4,-0.15899658,-0.38110352,-0.91070557,-143.02002
1475788903856,359170980341973,0.031066895,-0.15905762,-0.40100098,-0.9015503,-143.02002
1475788903866,359170990210467,0.030395508,-0.15716553,-0.41308594,-0.89642334,-143.02002
1475788903876,359171000078961,0.03112793,-0.15515137,-0.42468262,-0.8913574,-143.02002
1475788903886,359171009947455,0.057678223,-0.15002441,-0.44085693,-0.8829956,-143.02002
1475788903896,359171019815949,0.057373047,-0.14953613,-0.45135498,-0.8778076,-143.02002
1475788903906,359171029684443,0.054992676,-0.14959717,-0.46173096,-0.87249756,-143.02002
1475788903921,359171039552937,0.05090332,-0.14990234,-0.4718628,-0.8673096,-143.02002
1475788903926,359171049421431,0.051757813,-0.1484375,-0.48339844,-0.861145,-143.02002
1475788903936,359171059289925,0.047973633,-0.14910889,-0.493042,-0.8557129,-143.02002
1475788903946,359171069158419,0.046203613,-0.14959717,-0.5023804,-0.85028076,-143.02002
1475788903956,359171079026913,0.0869751,-0.12365723,-0.52716064,-0.8361206,-143.02002
1475788903966,359171088895407,0.08795166,-0.124572754,-0.5350952,-0.8308716,-143.02002
1475788903976,359171098794934,0.08795166,-0.12579346,-0.5421753,-0.82611084,-143.02002
1475788903986,359171108663428,0.086364746,-0.12738037,-0.548584,-0.82177734,-143.02002
1475788903996,359171118531922,0.08654785,-0.1272583,-0.5552368,-0.81726074,-143.02002
1475788904006,359171128400416,0.08477783,-0.12817383,-0.56134033,-0.8131714,-143.02002
1475788904016,359171138268910,0.083740234,-0.12854004,-0.56726074,-0.80908203,-143.02002
1475788904026,359171148137404,0.103637695,-0.1027832,-0.5824585,-0.7996216,-143.02002
1475788904036,359171158005898,0.105041504,-0.10229492,-0.58740234,-0.7958374,-143.02002
1475788904046,359171167874392,0.10675049,-0.101867676,-0.5918579,-0.7923584,-143.02002
1475788904056,359171177742886,0.10748291,-0.101989746,-0.59576416,-0.78930664,-143.02002
1475788904066,359171187611380,0.10876465,-0.10070801,-0.59973145,-0.7862549,-143.02002
1475788904076,359171197479874,0.10644531,-0.101745605,-0.6031494,-0.7838745,-143.02002
1475788904086,359171207379401,0.103515625,-0.10272217,-0.60650635,-0.7815552,-143.02002
1475788904096,359171217247895,0.10638428,-0.09161377,-0.61309814,-0.77734375,-143.02002
1475788904106,359171227116389,0.10498047,-0.09161377,-0.61639404,-0.7749634,-143.02002
1475788904116,359171236984883,0.10491943,-0.09094238,-0.619751,-0.7723999,-143.02002
1475788904125,359171246853377,0.10626221,-0.08984375,-0.62298584,-0.7696533,-143.02002
1475788904136,359171256721871,0.11425781,-0.072387695,-0.6296997,-0.7648926,-143.02002
1475788904146,359171266590365,0.116760254,-0.07208252,-0.6326294,-0.762146,-143.02002
1475788904156,359171276458859,0.11859131,-0.07269287,-0.635376,-0.7595215,-143.02002
1475788904165,359171286327353,0.121032715,-0.07208252,-0.6380615,-0.756897,-143.02002
1475788904175,359171296226880,0.12005615,-0.073913574,-0.640625,-0.75476074,-143.02002
1475788904185,359171306095374,0.11810303,-0.07556152,-0.6431885,-0.75268555,-143.02002
1475788904195,359171315963868,0.11633301,-0.076538086,-0.6456299,-0.75079346,-143.02002
1475788904206,359171325832362,0.11834717,-0.06390381,-0.6503296,-0.7475586,-143.02002
1475788904215,359171335700856,0.11859131,-0.06335449,-0.65234375,-0.7458496,-143.02002
1475788904225,359171345569350,0.12005615,-0.06237793,-0.65411377,-0.7441406,-143.02002
1475788904235,359171355437844,0.13464355,-0.043395996,-0.65649414,-0.7408447,-143.02002
1475788904245,359171365306338,0.13653564,-0.042785645,-0.657959,-0.73931885,-143.02002
1475788904255,359171375174832,0.13757324,-0.042785645,-0.6591797,-0.7379761,-143.02002
1475788904265,359171385074359,0.13757324,-0.043395996,-0.66033936,-0.73687744,-143.02002
1475788904275,359171394942853,0.14916992,-0.030944824,-0.6602783,-0.7352905,-143.02002
1475788904285,359171404811347,0.14770508,-0.031799316,-0.6612549,-0.7347412,-143.02002
1475788904295,359171414679841,0.14624023,-0.032226563,-0.6621094,-0.7342529,-143.02002
1475788904306,359171424548335,0.14422607,-0.02947998,-0.66345215,-0.73358154,-143.02002
1475788904315,359171434416829,0.14416504,-0.028747559,-0.6638794,-0.73321533,-143.02002
1475788904325,359171444285323,0.14508057,-0.027648926,-0.6642456,-0.73272705,-143.02002
1475788904335,359171454153817,0.14666748,-0.026489258,-0.66448975,-0.73217773,-143.02002
1475788904345,359171464022311,0.15124512,-0.018188477,-0.6647949,-0.7312622,-143.02002
1475788904355,359171473890805,0.15246582,-0.01763916,-0.66485596,-0.73101807,-143.02002
1475788904365,359171483790332,0.1529541,-0.01739502,-0.66467285,-0.73101807,-143.02002
1475788904375,359171493658826,0.1560669,-0.013793945,-0.6639404,-0.73114014,-143.02002
1475788904385,359171503527320,0.1552124,-0.013549805,-0.6635742,-0.7316284,-143.02002
1475788904395,359171513395814,0.15393066,-0.013000488,-0.66308594,-0.73236084,-143.02002
