1475788903040,359170143607077,-1.2981006,-0.57480466,9.705816
1475788903055,359170153475571,-1.2981006,-0.57480466,9.705816
1475788903070,359170163344065,-1.2981006,-0.57480466,9.705816
1475788903101,359170173243592,-1.2981006,-0.5760022,9.705816
1475788903106,359170183112086,-1.3004956,-0.58438474,9.704619
1475788903123,359170192980580,-1.2969031,-0.59156984,9.704619
1475788903137,359170202849074,-1.2945081,-0.5987549,9.704619
1475788903140,359170212717568,-1.287323,-0.60354495,9.705816
1475788903154,359170222586062,-1.2813355,-0.61073,9.705816
1475788903157,359170232454556,-1.275348,-0.6167175,9.705816
1475788903162,359170242323050,-1.2729529,-0.6227051,9.705816
1475788903164,359170252191544,-1.3064831,-0.6322852,9.701027
1475788903167,359170262060038,-1.3016931,-0.6322852,9.701027
1475788903169,359170271928532,-1.2933105,-0.6274951,9.703422
1475788903180,359170281797026,-1.2813355,-0.6227051,9.704619
1475788903184,359170291665520,-1.2681628,-0.62031007,9.707014
1475788903186,359170301534014,-1.2597803,-0.6215076,9.708212
1475788903189,359170311433541,-1.2537928,-0.6262976,9.708212
1475788903194,359170321302035,-1.2430152,-0.6262976,9.709409
1475788903206,359170331170529,-1.2370276,-0.6286926,9.710607
1475788903219,359170341039023,-1.2382251,-0.6322852,9.709409
1475788903223,359170350907517,-1.2921131,-0.34727782,9.717792
1475788903238,359170360776011,-1.2957056,-0.35326537,9.716595
1475788903243,359170370644505,-1.2969031,-0.35925293,9.716595
1475788903256,359170380544032,-1.2945081,-0.36164796,9.716595
1475788903267,359170390412526,-1.3950989,-0.16765137,9.708212
1475788903274,359170400281020,-1.3831238,-0.16286133,9.709409
1475788903288,359170410149514,-1.3711487,-0.15687378,9.711804
1475788903293,359170420018008,-1.4346167,0.11256592,9.703422
1475788903307,359170429886502,-1.4250367,0.11136841,9.704619
1475788903318,359170439754996,-1.4166541,0.10657837,9.705816
1475788903325,359170449623490,-1.4130615,0.09580078,9.705816
1475788903336,359170459523017,-1.583108,0.27542725,9.675879
1475788903343,359170469391511,-1.5783179,0.26345214,9.677076
1475788903358,359170479260005,-1.5687377,0.25387207,9.679471
1475788903362,359170489128499,-1.7244141,0.48858398,9.643546
1475788903375,359170498996993,-1.6992663,0.48259643,9.648336
1475788903391,359170508865487,-1.6645386,0.47301635,9.655521
1475788903394,359170518733981,-1.6202307,0.45265868,9.663904
1475788903403,359170528602475,-1.6429834,0.81550413,9.636361
1475788903412,359170538470969,-1.6046631,0.76281375,9.647139
1475788903422,359170548370496,-1.5735278,0.7149133,9.655521
1475788903432,359170558238990,-1.6010705,0.7316785,9.649533
1475788903443,359170568107484,-1.5747254,0.73407346,9.654324
1475788903452,359170577975978,-1.5399976,0.75682616,9.657916
1475788903462,359170587844472,-1.4992822,0.7879614,9.661509
1475788903472,359170597712966,-1.5902929,1.0633887,9.620793
1475788903482,359170607581460,-1.5483801,1.0657837,9.626781
1475788903498,359170617480987,-1.5112573,1.0442286,9.635163
1475788903503,359170627349481,-1.9243982,1.1268567,9.552535
1475788903512,359170637217975,-1.8896704,1.1053015,9.562116
1475788903522,359170647086469,-1.8525476,1.101709,9.569301
1475788903532,359170656954963,-1.8106347,1.1196716,9.575288
1475788903542,359170666823457,-2.2764661,1.1256592,9.474697
1475788903552,359170676691951,-2.2249732,1.1723621,9.480685
1475788903562,359170686560445,-2.1734803,1.2118798,9.48787
1475788903572,359170696428939,-2.5339308,1.2525952,9.392069
1475788903582,359170706297433,-2.4800427,1.284928,9.402846
1475788903592,359170716165927,-2.4225624,1.3172607,9.413624
1475788903602,359170726034421,-2.3626869,1.353186,9.423204
1475788903612,359170735902915,-2.7087672,1.2921131,9.3381815
1475788903622,359170745802442,-2.6488917,1.350791,9.347761
1475788903632,359170755670936,-2.586621,1.407074,9.356144
1475788903642,359170765539430,-2.9303064,1.3328284,9.265133
1475788903652,359170775407924,-2.8728259,1.3927039,9.2747135
1475788903662,359170785276418,-2.814148,1.4465919,9.284293
1475788903672,359170795144912,-2.7566674,1.4980847,9.293873
1475788903682,359170805013406,-3.0907726,1.3567786,9.210048
1475788903692,359170814881900,-3.0296998,1.419049,9.220825
1475788903702,359170824750394,-2.9602442,1.475332,9.233997
1475788903713,359170834649921,-3.1865735,1.346001,9.178912
1475788903722,359170844518415,-3.1183155,1.407074,9.193282
1475788903732,359170854386909,-3.0500574,1.4693445,9.206455
1475788903742,359170864255403,-2.982997,1.5328125,9.2184305
1475788903752,359170874123897,-3.2476466,1.3591735,9.154963
1475788903761,359170883992391,-3.185376,1.421444,9.168135
1475788903772,359170893860885,-3.1207104,1.4681469,9.182505
1475788903781,359170903729379,-3.3230896,1.1639795,9.154963
1475788903791,359170913597873,-3.2715967,1.1819421,9.171727
1475788903801,359170923466367,-3.2260914,1.1963123,9.186097
1475788903811,359170933334861,-3.187771,1.219065,9.195678
1475788903821,359170943234388,-3.1566358,1.2466077,9.202863
1475788903831,359170953102882,-3.1075377,1.3208532,9.20885
1475788903841,359170962971376,-3.0476623,1.4154565,9.214838
1475788903851,359170972839870,-3.1925611,1.0502161,9.214838
1475788903861,359170982708364,-3.131488,1.1244617,9.226812
1475788903872,359170992576858,-3.0740075,1.1639795,9.241183
1475788903881,359171002445352,-3.0249097,1.1759546,9.25675
1475788903891,359171012313846,-3.1183155,0.7532337,9.269923
1475788903901,359171022182340,-3.0919702,0.79035646,9.2747135
1475788903911,359171032050834,-3.0572424,0.8693921,9.279503
1475788903923,359171041919328,-3.0165272,0.87178713,9.292676
1475788903931,359171051787822,-2.9686267,0.9903406,9.296268
1475788903941,359171061656316,-2.9279113,1.0933264,9.297466
1475788903951,359171071524810,-2.9015663,1.1591895,9.297466
1475788903961,359171081393304,-2.7638526,0.29219237,9.407637
1475788903972,359171091292831,-2.7818153,0.31135255,9.401649
1475788903981,359171101161325,-2.7937903,0.34727782,9.396859
1475788903991,359171111029819,-2.7913952,0.3544629,9.396859
1475788904001,359171120898313,-2.7854078,0.42511597,9.395661
1475788904011,359171130766807,-2.77463,0.48259643,9.395661
1475788904021,359171140635301,-2.762655,0.5221143,9.398057
1475788904031,359171150503795,-2.5315356,-0.10059082,9.475895
1475788904041,359171160372289,-2.5387206,-0.11376343,9.474697
1475788904050,359171170240783,-2.550696,-0.13292359,9.471105
1475788904060,359171180109277,-2.550696,-0.19160156,9.469907
1475788904072,359171189977771,-2.550696,-0.1580713,9.469907
1475788904081,359171199877298,-2.5387206,-0.10059082,9.474697
1475788904091,359171209745792,-2.5171654,-0.034727782,9.480685
1475788904100,359171219614286,-2.3878345,-0.24788453,9.510623
1475788904110,359171229482780,-2.3698719,-0.21794678,9.515412
1475788904120,359171239351274,-2.3590941,-0.21674927,9.519005
1475788904131,359171249219768,-2.191443,-0.5999524,9.541758
1475788904140,359171259088262,-2.2070105,-0.6382727,9.53577
1475788904150,359171268956756,-2.2345533,-0.671803,9.527388
1475788904160,359171278825250,-2.2680836,-0.68497556,9.519005
1475788904170,359171288693744,-2.2896388,-0.72928345,9.510623
1475788904180,359171298593271,-2.3052063,-0.68497556,9.509425
1475788904190,359171308461765,-2.3076012,-0.6286926,9.513018
1475788904200,359171318330259,-2.1818628,-0.8430469,9.52619
1475788904210,359171328198753,-2.1758752,-0.8214917,9.528585
1475788904220,359171338067247,-2.1734803,-0.8262817,9.529782
1475788904230,359171347935741,-2.1794677,-0.8562195,9.524993
1475788904240,359171357804235,-2.081272,-1.3675561,9.48787
1475788904251,359171367672729,-2.0992346,-1.3986914,9.479487
1475788904260,359171377572256,-2.1159997,-1.4106665,9.473499
1475788904271,359171387440750,-2.0764818,-1.7914746,9.418414
1475788904280,359171397309244,-2.081272,-1.7627344,9.422007
1475788904290,359171407177738,-2.0764818,-1.7280066,9.429192
1475788904300,359171417046232,-2.0657043,-1.6992663,9.437574
