1475788903052,359170145553225,0.74125856,1.0071057,-0.6646179
1475788903067,359170155421719,0.6490503,1.0442286,-0.68377805
1475788903070,359170165290213,0.13891113,1.2418176,-0.34727782
1475788903102,359170175189740,-0.13891113,1.1963123,4.3385777
1475788903107,359170185058234,4.1290135,0.41912842,5.5384827
1475788903123,359170194926728,-2.9734168,1.7986597,8.018525
1475788903138,359170204795222,6.939569,0.6610254,9.617201
1475788903141,359170214663716,-5.054689,1.22625,-16.367563
1475788903155,359170224532210,10.789563,0.8238867,9.811197
1475788903159,359170234400704,-7.733518,3.0895753,9.342971
1475788903163,359170244269198,-8.013736,0.8981323,-17.01422
1475788903165,359170254137692,7.9646373,-0.8861572,-11.043435
1475788903168,359170264006186,-2.9662316,2.823728,10.765613
1475788903170,359170273874680,-4.4762917,2.4584875,1.2070899
1475788903181,359170283743174,4.29427,1.1268567,2.8967762
1475788903184,359170293611668,3.314707,1.4058765,1.4298266
1475788903187,359170303480162,-1.5878979,1.9303857,3.490741
1475788903189,359170313379689,2.2728736,1.9986438,-3.5482213
1475788903195,359170323248183,1.0705737,2.1962328,-1.775907
1475788903207,359170333116677,0.88974977,2.1615052,-0.17723145
1475788903219,359170342985171,0.32332763,2.2022204,-0.5508545
1475788903223,359170352853665,0.0059875487,2.0621119,-0.27542725
1475788903239,359170362722159,0.16286133,1.8297949,-0.32572266
1475788903250,359170372590653,0.10777588,1.8214123,-0.32572266
1475788903256,359170382490180,0.11735596,1.8633252,-0.59516233
1475788903268,359170392358674,0.35925293,1.8992505,-0.43828857
1475788903275,359170402227168,0.4047583,2.1639001,-0.6706055
1475788903289,359170412095662,0.30296996,2.271676,-0.8921448
1475788903293,359170421964156,0.21076173,2.0992346,-0.8490344
1475788903308,359170431832650,-0.026345216,1.848955,-0.68497556
1475788903319,359170441701144,-0.3221301,1.890868,-0.60234743
1475788903325,359170451569638,-0.45984375,2.102827,-0.49816406
1475788903337,359170461469165,-0.29219237,1.9758911,-0.42511597
