1475788903024,359170016136195,-0.31015503,0.39757323,8.970546
1475788903025,359170021070442,-0.4394861,0.5388794,8.763376
1475788903025,359170026035722,-0.54726195,0.49457154,8.847202
1475788903025,359170030969969,-0.6059399,0.5161267,8.754993
1475788903025,359170035904216,-0.6286926,0.54247195,8.811276
1475788903026,359170040869496,-0.5987549,0.5137317,8.859178
1475788903026,359170139554436,-0.6047424,0.39637575,9.152567
1475788903026,359170144488683,-0.556842,0.43110353,9.040001
1475788903054,359170149422930,-0.58198977,0.552052,9.035212
1475788903054,359170154357177,-0.6490503,0.4682263,9.020841
1475788903069,359170159291424,-0.4394861,0.5292993,9.041199
1475788903069,359170164225671,-1.1591895,0.6658154,9.357342
1475788903083,359170169159918,0.70533323,0.3197351,8.272397
1475788903100,359170174125198,-1.4382092,0.61911255,14.0443945
1475788903103,359170179059445,-2.454895,0.5484595,16.968714
1475788903106,359170183993692,2.8285182,-0.16405883,15.244299
1475788903116,359170188927939,0.7041357,0.28500733,0.79514647
1475788903122,359170193862186,-4.2715173,1.2058923,17.724342
1475788903134,359170198796433,-0.48259643,0.16765137,-2.4632776
1475788903136,359170203730680,5.645061,0.061072998,19.323017
1475788903139,359170208664927,-8.95378,2.7494824,15.216757
1475788903140,359170213599174,-6.3432093,0.6215076,-6.661747
1475788903143,359170218533421,6.7623377,-0.8945398,-0.05508545
1475788903153,359170223467668,9.508227,0.21195923,19.518211
1475788903155,359170228401915,0.76640624,2.0752845,27.291248
1475788903157,359170233336162,-9.010063,2.4716601,19.049986
1475788903160,359170238270409,-12.796589,1.7339941,3.8440063
1475788903161,359170243204656,-9.286688,0.27422974,-7.3072047
1475788903163,359170248138903,-1.3795313,-1.1472144,-8.889115
1475788903164,359170253073150,6.6581545,-1.5184424,-1.341211
1475788903165,359170258007397,9.432784,-0.84065187,13.116324
1475788903167,359170262941644,-4.269122,2.1902454,20.467836
1475788903168,359170267875891,1.1867322,-0.083825685,-0.31015503
1475788903169,359170272810138,-5.7707996,1.8297949,10.910511
1475788903170,359170277744385,-0.086220704,0.46942383,15.835869
1475788903180,359170282678632,3.0129347,0.5029541,12.602592
1475788903183,359170287612879,2.8512707,0.60234743,10.249486
1475788903184,359170292547126,2.0453467,0.7843689,11.136841
1475788903185,359170297481373,-0.085023195,0.9244775,13.50791
1475788903186,359170302415620,-2.8476782,1.3076806,13.198953
1475788903188,359170307349867,-1.9112256,1.4944922,6.9599266
1475788903189,359170312315147,1.0190808,1.3711487,6.1587925
1475788903190,359170317249394,-1.8094373,1.6286132,12.22897
1475788903194,359170322183641,-0.17244141,1.5687377,7.932305
1475788903200,359170327117888,-0.8921448,1.6381934,9.251961
1475788903205,359170332052135,-0.34727782,1.531615,9.532178
1475788903208,359170336986382,-1.2561878,1.7256116,9.595646
1475788903218,359170341920629,-0.91489744,1.5687377,9.158555
1475788903220,359170346854876,-0.859812,1.7064514,9.419612
1475788903223,359170351789123,-1.284928,1.7136365,9.441167
1475788903230,359170356723370,-1.3148657,1.470542,9.231603
1475788903236,359170361657617,-1.1328442,1.475332,9.389674
1475788903239,359170366591864,-1.2274475,1.4980847,9.423204
1475788903243,359170371526111,-1.1879296,1.4609619,9.389674
1475788903254,359170376460358,-1.2022998,1.5160474,9.469907
1475788903255,359170381425638,-1.1771522,1.5004797,9.1202345
1475788903258,359170386359885,-1.0502161,1.6094531,9.279503
1475788903264,359170391294132,-1.0346484,1.7304016,9.268725
1475788903273,359170396228379,-1.0202783,1.8764977,9.116642
1475788903274,359170401162626,-0.9783655,1.9998413,9.037606
1475788903277,359170406096873,-0.9915381,2.1207898,9.166937
1475788903287,359170411031120,-1.0669812,2.1136048,8.818462
1475788903289,359170415965367,-1.1819421,2.3638842,8.988508
1475788903292,359170420899614,-1.223855,2.2118006,8.853189
1475788903298,359170425833861,-1.2921131,2.1531227,9.036408
1475788903306,359170430768108,-1.4513818,1.9603235,9.018446
1475788903308,359170435702355,-1.6369958,1.8717078,9.093889
1475788903314,359170440636602,-1.7399817,1.9974463,9.102272
1475788903323,359170445570849,-1.7794995,2.0992346,9.26154
1475788903324,359170450505096,-1.8729053,2.198628,9.207653
1475788903327,359170455470376,-1.8226099,2.2920337,9.211246
1475788903335,359170460404623,-1.8764977,2.2513185,9.250763
1475788903340,359170465338870,-2.0932472,2.2513185,9.313033
1475788903343,359170470273117,-2.2046156,2.3447242,9.486672
1475788903349,359170475207364,-2.2884412,2.4393275,9.427995
1475788903356,359170480141611,-2.2046156,2.654879,9.522597
1475788903359,359170485075858,-2.2118006,2.8728259,9.55972
1475788903362,359170490010105,-2.1088147,3.1865735,9.660312
1475788903372,359170494944352,-2.020199,3.7146752,9.660312
1475788903375,359170499878599,-1.9519409,4.205654,9.477093
1475788903378,359170504812846,-1.7447717,4.4152184,9.273516
1475788903389,359170509747093,-1.8525476,4.667893,9.219627
1475788903393,359170514681340,-1.8441651,4.59724,9.2184305
1475788903394,359170519615587,-1.7914746,4.4511437,9.266331
1475788903397,359170524549834,-1.7423767,4.2930727,9.235195
1475788903403,359170529484081,-1.6813037,4.2260118,9.386082
1475788903407,359170534418328,-1.6920813,3.7577856,9.666299
