1475793154007,363421073030837,0.40356445,-0.07525635,-0.6270752,-0.66192627,-143.02002
1475793154013,363421082899331,0.37817383,-0.08880615,-0.63690186,-0.6658325,-143.02002
1475793154026,363421092798858,0.3791504,-0.089782715,-0.63708496,-0.664978,-143.02002
1475793154045,363421102667352,0.38098145,-0.090026855,-0.63739014,-0.6635742,-143.02002
1475793154053,363421112566879,0.3838501,-0.08947754,-0.63775635,-0.6616821,-143.02002
1475793154064,363421122435373,0.38793945,-0.08947754,-0.6390381,-0.65802,-143.02002
1475793154070,363421132334900,0.39196777,-0.08856201,-0.63934326,-0.65545654,-143.02002
1475793154074,363421142203394,0.39569092,-0.08843994,-0.6395874,-0.65301514,-143.02002
1475793154076,363421152102921,0.39837646,-0.08911133,-0.63952637,-0.65130615,-143.02002
1475793154079,363421161971415,0.39996338,-0.091430664,-0.64001465,-0.64959717,-143.02002
1475793154082,363421171870942,0.40063477,-0.09484863,-0.640625,-0.6480713,-143.02002
1475793154093,363421181739436,0.40118408,-0.09887695,-0.6412964,-0.64642334,-143.02002
1475793154096,363421191638963,0.4024048,-0.1027832,-0.6420288,-0.64434814,-143.02002
1475793154099,363421201507457,0.40533447,-0.105407715,-0.6427002,-0.64141846,-143.02002
1475793154105,363421211406984,0.4104004,-0.10638428,-0.64331055,-0.63739014,-143.02002
1475793154107,363421221275478,0.4171753,-0.10571289,-0.6439209,-0.6325073,-143.02002
1475793154110,363421231175005,0.42456055,-0.103393555,-0.6447754,-0.6270752,-143.02002
1475793154132,363421241043499,0.43188477,-0.09979248,-0.64593506,-0.62145996,-143.02002
1475793154135,363421250911993,0.43841553,-0.09490967,-0.64764404,-0.6158447,-143.02002
1475793154141,363421260811520,0.44378662,-0.08874512,-0.6501465,-0.6102295,-143.02002
1475793154143,363421270680014,0.44805908,-0.08099365,-0.65338135,-0.6047363,-143.02002
1475793154208,363421280579541,0.4515381,-0.07110596,-0.65686035,-0.59954834,-143.02002
1475793154226,363421290448035,0.45513916,-0.05822754,-0.6602173,-0.59454346,-143.02002
1475793154260,363421300347562,0.458313,-0.042663574,-0.66326904,-0.5899658,-143.02002
1475793154272,363421310216056,0.45892334,-0.026000977,-0.6657715,-0.5876465,-143.02002
1475793154300,363421320115583,0.45410156,-0.010253906,-0.66748047,-0.5899658,-143.02002
1475793154304,363421329984077,0.44366455,0.0026855469,-0.6682739,-0.59698486,-143.02002
1475793154311,363421339883604,0.4295044,0.013244629,-0.6691284,-0.6062012,-143.02002
1475793154315,363421349752098,0.41229248,0.022766113,-0.67004395,-0.61676025,-143.02002
1475793154319,363421359651625,0.39282227,0.033996582,-0.6704712,-0.62841797,-143.02002
1475793154321,363421369520119,0.37329102,0.049438477,-0.670166,-0.63952637,-143.02002
1475793154324,363421379419646,0.355896,0.06903076,-0.66955566,-0.64819336,-143.02002
1475793154326,363421389288140,0.34179688,0.0925293,-0.6685791,-0.6538696,-143.02002
