1475793153949,363421053394006,-6.011499,-4.1709266,6.532416
1475793153978,363421063262500,-6.011499,-4.1709266,6.532416
1475793153992,363421073162027,-6.0222764,-4.162544,6.5276256
1475793154011,363421083030521,-6.0103016,-3.6308496,6.8485584
1475793154019,363421092930048,-6.035449,-3.6188745,6.8329906
1475793154042,363421102798542,-6.060597,-3.6188745,6.810238
1475793154048,363421112698069,-6.085745,-3.6392322,6.7767076
1475793154055,363421122566563,-6.1300526,-3.6595898,6.7264123
1475793154067,363421132466090,-6.16478,-3.7015028,6.671327
1475793154072,363421142334584,-6.204298,-3.7386255,6.6138463
1475793154075,363421152234111,-6.2426186,-3.766168,6.561156
1475793154077,363421162102605,-6.2905188,-3.7565882,6.5216384
1475793154081,363421172002132,-6.340814,-3.7194653,6.4940953
1475793154083,363421181870626,-6.397097,-3.6643798,6.470145
1475793154096,363421191770153,-6.4593678,-3.605702,6.441405
1475793154098,363421201638647,-6.525231,-3.566184,6.3959
1475793154103,363421211538174,-6.595884,-3.5637891,6.325247
1475793154106,363421221406668,-6.666537,-3.598517,6.229446
1475793154108,363421231306195,-6.7335973,-3.661985,6.1204724
1475793154131,363421241174689,-6.787485,-3.742218,6.0103016
1475793154133,363421251043183,-6.8246083,-3.8308337,5.9121056
1475793154138,363421260942710,-6.8401756,-3.9218445,5.8342676
1475793154142,363421270811204,-6.8329906,-4.012855,5.78038
1475793154156,363421280710731,-6.7994604,-4.1170387,5.7468495
1475793154220,363421290579225,-6.734795,-4.254752,5.722899
1475793154247,363421300478752,-6.636599,-4.435576,5.7001467
1475793154270,363421310347246,-6.4988856,-4.6415477,5.694159
1475793154298,363421320246773,-6.3048887,-4.834347,5.7516394
1475793154303,363421330115267,-6.0486217,-4.9792457,5.901328
1475793154309,363421340014794,-5.7564297,-5.060676,6.1204724
1475793154312,363421349883288,-5.4414845,-5.0870214,6.380332
1475793154317,363421359782815,-5.0810337,-5.0870214,6.6725245
1475793154321,363421369651309,-4.6523256,-5.108577,6.9623218
1475793154323,363421379550836,-4.1757164,-5.181625,7.2066135
1475793154325,363421389419330,-3.681145,-5.318141,7.374265
1475793154328,363421399318857,-3.1769934,-5.518125,7.4616833
