1475793153964,363421053448799,1.1532019,1.7459693,1.0981164
1475793153979,363421063317293,1.0095007,2.327959,1.1029065
1475793153993,363421073216820,0.91489744,3.2955468,0.8190967
1475793154011,363421083085314,-0.7867639,3.5075061,2.5494983
1475793154025,363421092984841,-2.1159997,4.2248144,2.7842102
1475793154043,363421102853335,-0.5005591,4.5984373,-8.783734
1475793154049,363421112752862,-6.035449,5.660629,-3.234474
1475793154056,363421122621356,10.811118,3.321892,11.409873
1475793154067,363421132520883,-8.671168,4.4128237,-2.342329
1475793154073,363421142389377,3.6823425,0.27303222,-16.77352
1475793154076,363421152288904,12.601396,-0.24548951,7.4317455
1475793154078,363421162157398,2.327959,2.0405567,21.235441
1475793154081,363421172056925,-8.642428,3.4284704,-2.2441332
1475793154083,363421181925419,-4.9696655,4.8235693,3.9853125
1475793154096,363421191824946,5.3480787,4.085903,2.535128
1475793154098,363421201693440,3.9026842,5.466632,0.80472654
1475793154103,363421211592967,2.875221,5.7217016,7.919132
1475793154106,363421221461461,-0.5616321,5.2846107,5.8857603
1475793154109,363421231360988,-1.0693762,3.7290454,11.487711
1475793154131,363421241229482,-1.6789087,1.9172131,11.238629
1475793154134,363421251097976,-2.706372,0.7220984,11.541599
1475793154139,363421260997503,-2.6740394,0.32692015,11.225456
1475793154142,363421270865997,-3.1111305,0.5736072,10.928474
1475793154156,363421280765524,-2.8548632,0.43709105,10.345287
1475793154220,363421290634018,-3.1997461,-0.40116578,10.602752
1475793154247,363421300533545,-3.6559973,-2.3040087,10.897339
1475793154271,363421310402039,-4.0320153,-5.5696177,11.903247
1475793154299,363421320301566,-4.2008643,-9.613608,12.478052
1475793154304,363421330170060,-3.263214,-10.750045,12.9187355
1475793154310,363421340069587,-2.630929,-6.1767554,12.455299
1475793154314,363421349938081,-3.1650183,-1.6334033,10.972782
1475793154318,363421359837608,-3.7781434,0.5987549,7.5023985
1475793154321,363421369706102,-3.5601966,0.92328,5.0427136
1475793154323,363421379605629,-2.9219239,0.7819739,3.7062926
1475793154326,363421389474123,-2.3507116,0.15567628,3.4093103
1475793154328,363421399373650,-2.3950195,-0.9627979,3.3278797
1475793154332,363421409242144,-2.4716601,-2.0046313,2.5483007
1475793154335,363421419141671,-2.203418,-2.5291407,2.6153612
1475793154338,363421429010165,-2.2608984,-2.1159997,1.9136206
1475793154341,363421438909692,-2.7303224,-1.0095007,0.26704466
1475793154344,363421448778186,-3.290757,-0.19878662,-1.9699036
1475793154346,363421458677713,-3.6943176,0.31494507,-3.5314562
1475793154348,363421468546207,-4.1194334,0.6550378,-4.867877
1475793154352,363421478445734,-4.750521,0.77838135,-5.973179
1475793154366,363421488314228,-5.3995714,0.4646338,-6.3204565
1475793154383,363421498213755,-5.6103334,-0.016765136,-6.277346
1475793154386,363421508082249,-5.5756054,-0.37242553,-6.1516075
1475793154390,363421517981776,-5.5516553,0.1353186,-6.5276256
1475793154400,363421527850270,-5.8785753,1.3316308,-7.181466
1475793154410,363421537718764,-6.177953,3.0404773,-8.067623
1475793154421,363421547618291,-6.2617784,4.799619,-9.202863
1475793154431,363421557517818,-6.035449,6.678512,-10.005194
1475793154440,363421567386312,-5.6270986,8.545429,-10.190808
1475793154450,363421577285839,-4.843927,10.712922,-9.938133
1475793154460,363421587154333,-4.3792934,12.378658,-10.74286
1475793154470,363421597053860,-4.778064,13.670772,-11.802656
1475793154480,363421606922354,-4.9696655,13.7629795,-12.164304
1475793154490,363421616821881,-5.9061184,14.165343,-10.823093
1475793154500,363421626690375,-5.9516234,14.051579,-9.583671
1475793154510,363421636589902,-5.5301,14.270724,-10.145303
1475793154520,363421646458396,-6.0126967,14.928157,-11.345207
1475793154531,363421656357923,-8.108338,15.581997,-11.549982
1475793154540,363421666226417,-11.304492,15.35447,-12.050541
1475793154550,363421676125944,-12.903168,13.743819,-13.346247
1475793154560,363421685994438,-13.092374,11.134446,-13.373789
