1474391699725,68436855271485,0.19600865,-0.046871636,0.04580637
1474391699728,68436860203983,0.22583605,-0.07456851,0.05006743
1474391699744,68436865136481,0.23329291,-0.099069595,0.05006743
1474391699745,68436870100001,0.2247708,-0.10333065,0.039414786
1474391699756,68436875032499,0.21411815,-0.111852765,0.02663161
1474391699758,68436879964997,0.19281286,-0.11504856,0.008522116
1474391699760,68436884928517,0.15339808,-0.098004326,-0.00958738
1474391699761,68436889861015,0.12463594,-0.11717909,-0.008522116
1474391699765,68436894793513,0.066046394,-0.10013486,-0.007456851
1474391699765,68436899757033,0.018109495,-0.07882957,-0.0063915867
1474391699768,68436904689531,-0.01917476,-0.06498113,0.0053263223
1474391699769,68436909622029,-0.07137272,-0.03195793,0.010652645
1474391699770,68436914585549,-0.10120012,-0.01917476,0.01917476
1474391699775,68436919518047,-0.13422331,0.00958738,0.02130529
1474391699785,68436924450545,-0.15765914,0.033023197,0.024501082
1474391699792,68436929414065,-0.18002969,0.046871636,0.027696876
1474391699800,68436934346563,-0.18748654,0.051132694,0.03195793
1474391699806,68436939279061,-0.19174759,0.05965481,0.037284255
1474391699812,68436944242581,-0.18429075,0.07456851,0.033023197
1474391699813,68436949175079,-0.16298546,0.070307456,0.03195793
1474391699826,68436954107577,-0.13422331,0.07243798,0.027696876
1474391699828,68436959071097,-0.09374327,0.07243798,0.01917476
1474391699831,68436964003595,-0.0628506,0.082025364,0.011717909
1474391699843,68436968936093,-0.02876214,0.07456851,0.01917476
1474391699844,68436973899613,0.02876214,0.04580637,0.015978966
1474391699845,68436978832111,0.05752428,0.027696876,0.022370553
1474391699846,68436983764609,0.09161274,-0.0031957934,0.007456851
1474391699847,68436988697107,0.10120012,-0.02876214,0.0127831735
1474391699857,68436993660627,0.13315806,-0.082025364,-0.00958738
1474391699859,68436998593125,0.0777643,-0.08415589,-0.0127831735
1474391699860,68437003525623,0.11611383,-0.13315806,-0.0063915867
1474391699862,68437008489143,0.08415589,-0.15978967,-0.02663161
1474391699876,68437013421641,0.01917476,-0.13635385,-0.02130529
1474391699878,68437018354139,0.015978966,-0.12357067,0.0010652645
1474391699879,68437023317659,-0.004261058,-0.109722234,0.010652645
1474391699882,68437028250157,-0.049002163,-0.07989483,0.01917476
1474391699891,68437033182655,-0.068176925,-0.04261058,0.035153728
1474391699894,68437038146175,-0.07243798,-0.020240024,0.041545313
1474391699898,68437043078673,-0.082025364,-0.011717909,0.041545313
1474391699907,68437048011171,-0.082025364,0.0,0.049002163
1474391699912,68437052974691,-0.07350325,0.0127831735,0.058589544
1474391699913,68437057907189,-0.0628506,0.024501082,0.056459013
1474391699924,68437062839687,-0.054328486,0.027696876,0.046871636
