1474391699705,68436835190620,-1.1148816,0.305365,9.740544
1474391699714,68436845086638,-1.1148816,0.305365,9.740544
1474391699719,68436854982656,-1.1148816,0.305365,9.740544
1474391699743,68436864847652,-1.108894,0.32572266,9.740544
1474391699756,68436874743670,-1.1148816,0.34608033,9.7393465
1474391699760,68436884639688,-1.1029065,0.366438,9.7393465
1474391699765,68436894504684,-1.0933264,0.3796106,9.740544
1474391699768,68436904400702,-1.0957215,0.38440064,9.740544
1474391699769,68436914296720,-1.0909314,0.3796106,9.740544
1474391699784,68436924161716,-1.0909314,0.368833,9.741742
1474391699800,68436934057734,-1.0945239,0.35206786,9.741742
1474391699811,68436943953752,-1.0813513,0.3412903,9.742939
1474391699824,68436953818748,-1.0885364,0.32452515,9.742939
1474391699830,68436963714766,-1.0945239,0.31374756,9.742939
1474391699844,68436973610784,-1.0933264,0.31734008,9.742939
1474391699846,68436983475780,-1.096919,0.3221301,9.741742
1474391699848,68436993371798,-1.0957215,0.33171022,9.741742
1474391699860,68437003236794,-1.0873389,0.3412903,9.742939
1474391699873,68437013132812,-1.0777588,0.4646338,9.73815
1474391699879,68437023028830,-1.0645862,0.4658313,9.7393465
1474391699890,68437032893826,-1.0550061,0.46343628,9.740544
1474391699897,68437042789844,-1.0370435,0.53169435,9.7393465
1474391699911,68437052685862,-1.035846,0.52450925,9.740544
1474391699920,68437062550858,-1.0382409,0.5173242,9.740544
1474391699929,68437072446876,-1.040636,0.5137317,9.740544
1474391699941,68437082342894,-1.0550061,0.55923706,9.735754
1474391699948,68437092238912,-1.0550061,0.556842,9.735754
1474391699963,68437102103908,-1.0574012,0.552052,9.735754
1474391699967,68437111999926,-1.0645862,0.5724097,9.734557
1474391699980,68437121895944,-1.0657837,0.5724097,9.734557
1474391699993,68437131760940,-1.0657837,0.58079225,9.733359
1474391699999,68437141656958,-1.0633887,0.59516233,9.733359
1474391700019,68437151552976,-1.0490185,0.65623534,9.730965
1474391700031,68437161417972,-1.0418335,0.66940796,9.730965
1474391700033,68437171313990,-1.0370435,0.674198,9.730965
1474391700037,68437181210008,-1.0597961,0.71251833,9.724977
1474391700049,68437191075004,-1.0657837,0.6981482,9.726174
1474391700058,68437200971022,-1.0741663,0.68018556,9.726174
1474391700067,68437210836018,-1.0813513,0.6658154,9.726174
1474391700077,68437220732036,-1.1352392,0.64186525,9.721384
1474391700087,68437230597032,-1.1364368,0.63587767,9.722582
1474391700097,68437240493050,-1.1364368,0.63587767,9.722582
1474391700107,68437250389068,-1.1340418,0.64665526,9.721384
1474391700117,68437260254064,-1.1292517,0.6550378,9.721384
1474391700130,68437270150082,-1.1232642,0.6646179,9.721384
1474391700141,68437280015078,-1.1172767,0.671803,9.722582
1474391700153,68437289911096,-1.0849439,0.72808594,9.721384
1474391700161,68437299807114,-1.0825489,0.7232959,9.722582
1474391700167,68437309672110,-1.0849439,0.7113208,9.722582
1474391700177,68437319568128,-1.1076965,0.7041357,9.720187
1474391700186,68437329433124,-1.1124866,0.68976563,9.721384
1474391700201,68437339329142,-1.1172767,0.67898804,9.721384
1474391700214,68437349194138,-1.1172767,0.6730005,9.722582
1474391700218,68437359090156,-1.0885364,0.66342044,9.726174
1474391700226,68437368986174,-1.0861413,0.6658154,9.726174
1474391700236,68437378851170,-1.0873389,0.66701293,9.726174
1474391700246,68437388747188,-1.101709,0.6813831,9.722582
1474391700256,68437398612184,-1.1005114,0.6753955,9.72378
1474391700266,68437408508202,-1.0981164,0.6658154,9.724977
1474391700276,68437418404220,-1.0957215,0.6538403,9.726174
1474391700286,68437428269216,-1.1220666,0.61791503,9.724977
1474391700296,68437438165234,-1.1196716,0.60833496,9.726174
1474391700306,68437448030230,-1.1172767,0.60354495,9.726174
1474391700316,68437457926248,-1.1208692,0.57001466,9.728569
1474391700326,68437467791244,-1.1196716,0.57480466,9.728569
1474391700336,68437477687262,-1.1196716,0.58079225,9.727372
1474391700346,68437487583280,-1.1208692,0.5903723,9.727372
1474391700356,68437497448276,-1.1304492,0.5736072,9.726174
1474391700366,68437507344294,-1.1304492,0.58079225,9.726174
1474391700376,68437517209290,-1.1292517,0.58198977,9.726174
1474391700386,68437527105308,-1.1100916,0.59276736,9.727372
1474391700396,68437537001326,-1.104104,0.5831873,9.728569
1474391700406,68437546866322,-1.0981164,0.5736072,9.730965
1474391700416,68437556762340,-1.0945239,0.5664221,9.730965
1474391700426,68437566658358,-1.047821,0.55803955,9.736952
1474391700436,68437576523354,-1.0514135,0.556842,9.736952
1474391700446,68437586419372,-1.0562036,0.554447,9.735754
1474391700455,68437596315390,-1.0789562,0.556842,9.733359
1474391700466,68437606180386,-1.0897338,0.552052,9.7321615
1474391700476,68437616076404,-1.1029065,0.54606444,9.730965
1474391700485,68437625941400,-1.1160791,0.5376819,9.730965
1474391700495,68437635837418,-1.1603869,0.53648436,9.724977
1474391700505,68437645733436,-1.162782,0.5400769,9.724977
1474391700515,68437655598432,-1.162782,0.552052,9.72378
1474391700525,68437665494450,-1.1484119,0.6047424,9.722582
1474391700535,68437675359446,-1.1567944,0.6215076,9.720187
1474391700545,68437685255464,-1.1663746,0.6322852,9.718989
1474391700555,68437695151482,-1.1735595,0.63587767,9.717792
1474391700565,68437705016478,-1.1915222,0.70772827,9.710607
1474391700576,68437714912496,-1.1927197,0.70653075,9.710607
1474391700585,68437724777492,-1.1951147,0.7101233,9.710607
1474391700595,68437734673510,-1.1927197,0.72928345,9.708212
1474391700605,68437744538506,-1.2034973,0.74604857,9.705816
1474391700615,68437754434524,-1.2166699,0.7640112,9.703422
1474391700625,68437764330542,-1.2298425,0.77718383,9.701027
1474391700635,68437774195538,-1.289718,0.86699706,9.685459
1474391700645,68437784091556,-1.3040881,0.8586145,9.684261
1474391700655,68437793987574,-1.3196558,0.84424436,9.6830635
1474391700665,68437803852570,-1.3986914,0.9244775,9.665101
1474391700676,68437813748588,-1.411864,0.9077124,9.663904
1474391700685,68437823613584,-1.419049,0.8981323,9.663904
1474391700695,68437833509602,-1.4226416,0.9029224,9.662706
1474391700705,68437843374598,-1.4322217,1.0825489,9.643546
1474391700715,68437853270616,-1.4346167,1.1304492,9.637559
