1474391699739,68436860074490,0.061401367,-0.00970459,-0.87493896,0.48010254,-143.02002
1474391699745,68436869970508,0.06225586,-0.010559082,-0.8748779,0.48010254,-143.02002
1474391699758,68436879835504,0.06225586,-0.01171875,-0.8748779,0.48016357,-143.02002
1474391699762,68436889731522,0.06213379,-0.012573242,-0.8748779,0.4800415,-143.02002
1474391699767,68436899627540,0.061828613,-0.012939453,-0.87493896,0.47998047,-143.02002
1474391699769,68436909492536,0.062194824,-0.0126953125,-0.87493896,0.47998047,-143.02002
1474391699777,68436919388554,0.06188965,-0.012207031,-0.8748779,0.48010254,-143.02002
1474391699792,68436929284572,0.061645508,-0.011413574,-0.8748169,0.48028564,-143.02002
1474391699808,68436939149568,0.060668945,-0.010986328,-0.87475586,0.4805298,-143.02002
1474391699813,68436949045586,0.060546875,-0.010070801,-0.8746338,0.48077393,-143.02002
1474391699829,68436958941604,0.06060791,-0.009399414,-0.87457275,0.480896,-143.02002
1474391699843,68436968806600,0.060791016,-0.009033203,-0.8745117,0.48095703,-143.02002
1474391699845,68436978702618,0.06072998,-0.008728027,-0.8745117,0.48101807,-143.02002
1474391699847,68436988567614,0.06085205,-0.009155273,-0.8744507,0.4810791,-143.02002
1474391699859,68436998463632,0.06072998,-0.00982666,-0.8745117,0.48095703,-143.02002
1474391699863,68437008359650,0.06378174,-0.011657715,-0.8744507,0.4807129,-143.02002
1474391699878,68437018224646,0.06329346,-0.012023926,-0.8745117,0.48065186,-143.02002
1474391699884,68437028120664,0.062805176,-0.012145996,-0.8745117,0.4807129,-143.02002
1474391699895,68437038016682,0.0625,-0.011962891,-0.87438965,0.480896,-143.02002
1474391699908,68437047881678,0.06335449,-0.012207031,-0.87420654,0.4810791,-143.02002
1474391699913,68437057777696,0.06329346,-0.01184082,-0.8740845,0.48138428,-143.02002
1474391699929,68437067673714,0.06329346,-0.01159668,-0.8739624,0.48156738,-143.02002
1474391699933,68437077569732,0.06512451,-0.01184082,-0.8737793,0.48162842,-143.02002
1474391699947,68437087434728,0.06506348,-0.011657715,-0.87371826,0.4817505,-143.02002
1474391699959,68437097330746,0.06506348,-0.011413574,-0.8736572,0.4819336,-143.02002
1474391699965,68437107226764,0.06506348,-0.011108398,-0.87353516,0.48217773,-143.02002
1474391699978,68437117091760,0.06561279,-0.010009766,-0.87335205,0.4824829,-143.02002
1474391699982,68437126987778,0.0657959,-0.010314941,-0.8731079,0.48284912,-143.02002
1474391699998,68437136883796,0.065979004,-0.011047363,-0.87286377,0.48327637,-143.02002
1474391700016,68437146748792,0.06665039,-0.012207031,-0.8726196,0.48358154,-143.02002
1474391700029,68437156644810,0.06665039,-0.013000488,-0.8724365,0.48388672,-143.02002
1474391700033,68437166540828,0.066589355,-0.013244629,-0.8722534,0.4841919,-143.02002
1474391700035,68437176405824,0.066467285,-0.012939453,-0.87213135,0.48449707,-143.02002
1474391700048,68437186301842,0.068725586,-0.012207031,-0.8718262,0.4847412,-143.02002
1474391700052,68437196166838,0.06866455,-0.011230469,-0.87164307,0.4850464,-143.02002
1474391700062,68437206062856,0.068603516,-0.010314941,-0.871521,0.48535156,-143.02002
1474391700073,68437215958874,0.070495605,-0.0072631836,-0.8713379,0.48547363,-143.02002
1474391700082,68437225823870,0.070373535,-0.006958008,-0.8712158,0.48565674,-143.02002
1474391700092,68437235719888,0.0703125,-0.006958008,-0.8711548,0.48583984,-143.02002
1474391700102,68437245584884,0.0703125,-0.0072631836,-0.8710327,0.48602295,-143.02002
1474391700112,68437255480902,0.07006836,-0.007080078,-0.8709717,0.48620605,-143.02002
1474391700122,68437265345898,0.070007324,-0.0076293945,-0.8708496,0.4864502,-143.02002
1474391700132,68437275241916,0.069885254,-0.008056641,-0.8706665,0.48669434,-143.02002
1474391700149,68437285137934,0.06976318,-0.010131836,-0.8704834,0.4869995,-143.02002
1474391700159,68437295002930,0.06951904,-0.009887695,-0.8703613,0.4873047,-143.02002
1474391700167,68437304898948,0.06933594,-0.009338379,-0.8701782,0.4876709,-143.02002
