1475819508300,389775214342726,0.2446289,-0.22955322,0.56903076,-0.7506714,-143.02002
1475819508310,389775224211220,0.24523926,-0.22949219,0.5690918,-0.7504883,-143.02002
1475819508320,389775234110747,0.24536133,-0.22961426,0.56903076,-0.75042725,-143.02002
1475819508330,389775243979241,0.24542236,-0.2296753,0.5689697,-0.75042725,-143.02002
1475819508340,389775253847735,0.24542236,-0.2296753,0.56903076,-0.75042725,-143.02002
1475819508349,389775263716229,0.24597168,-0.22998047,0.5689697,-0.7501831,-143.02002
1475819508360,389775273615756,0.24584961,-0.22979736,0.56903076,-0.75024414,-143.02002
1475819508369,389775283484250,0.24578857,-0.22973633,0.56903076,-0.75024414,-143.02002
1475819508379,389775293352744,0.2454834,-0.22949219,0.56915283,-0.7503662,-143.02002
1475819508389,389775303221238,0.24554443,-0.22961426,0.5690918,-0.7503052,-143.02002
1475819508399,389775313089732,0.2456665,-0.22973633,0.5690918,-0.75024414,-143.02002
1475819508410,389775322989259,0.2456665,-0.22979736,0.5690918,-0.75024414,-143.02002
1475819508419,389775332857753,0.24554443,-0.22991943,0.56903076,-0.75024414,-143.02002
1475819508436,389775342726247,0.24554443,-0.22998047,0.56903076,-0.75024414,-143.02002
1475819508440,389775352594741,0.24554443,-0.22998047,0.56903076,-0.75024414,-143.02002
1475819508449,389775362463235,0.24554443,-0.22973633,0.5690918,-0.7503052,-143.02002
1475819508459,389775372362762,0.24542236,-0.22955322,0.56915283,-0.7503662,-143.02002
1475819508469,389775382231256,0.24523926,-0.22943115,0.56921387,-0.7503662,-143.02002
1475819508479,389775392099750,0.2453003,-0.22943115,0.56921387,-0.7503662,-143.02002
1475819508489,389775401968244,0.24523926,-0.22930908,0.56933594,-0.7503662,-143.02002
1475819508499,389775411836738,0.24517822,-0.22930908,0.56933594,-0.7503662,-143.02002
1475819508510,389775421736265,0.24505615,-0.22918701,0.569397,-0.75042725,-143.02002
1475819508519,389775431604759,0.24438477,-0.2286377,0.5695801,-0.7506714,-143.02002
1475819508529,389775441473253,0.2442627,-0.22851563,0.5696411,-0.7506714,-143.02002
1475819508539,389775451341747,0.2442627,-0.22851563,0.5696411,-0.7506714,-143.02002
1475819508549,389775461210241,0.24432373,-0.22857666,0.5695801,-0.7506714,-143.02002
1475819508559,389775471078735,0.24438477,-0.22888184,0.56951904,-0.75061035,-143.02002
1475819508569,389775480947229,0.24456787,-0.22906494,0.569458,-0.7505493,-143.02002
