1475820458301,390725346413915,-0.5113367,-5.454657,8.135881
1475820458311,390725356282409,-0.51013917,-5.454657,8.135881
1475820458322,390725366150903,-0.5137317,-5.4606447,8.132289
1475820458331,390725376019397,-0.5137317,-5.459447,8.132289
1475820458341,390725385887891,-0.5137317,-5.4582496,8.133487
1475820458351,390725395756385,-0.5137317,-5.457052,8.134684
1475820458361,390725405624879,-0.50894165,-5.4582496,8.134684
1475820458371,390725415493373,-0.50894165,-5.457052,8.134684
1475820458381,390725425361867,-0.50774413,-5.4558544,8.135881
1475820458391,390725435230361,-0.50774413,-5.452262,8.138276
1475820458401,390725445098855,-0.50774413,-5.452262,8.138276
1475820458411,390725454967349,-0.50774413,-5.4510646,8.139474
1475820458421,390725464835843,-0.5065466,-5.4510646,8.139474
1475820458431,390725474704337,-0.5005591,-5.4510646,8.139474
1475820458441,390725484572831,-0.49936157,-5.4510646,8.139474
1475820458451,390725494441325,-0.49936157,-5.452262,8.138276
1475820458461,390725504309819,-0.49457154,-5.4606447,8.133487
1475820458473,390725514178313,-0.49457154,-5.461842,8.132289
1475820458481,390725524046807,-0.49457154,-5.4606447,8.133487
1475820458491,390725533915301,-0.49457154,-5.4606447,8.133487
1475820458501,390725543783795,-0.49457154,-5.461842,8.132289
1475820458511,390725553652289,-0.49457154,-5.461842,8.132289
1475820458521,390725563520783,-0.49457154,-5.4606447,8.133487
1475820458531,390725573389277,-0.49097902,-5.4726195,8.125104
1475820458541,390725583257771,-0.49097902,-5.4726195,8.125104
1475820458551,390725593126265,-0.4897815,-5.471422,8.126301
1475820458561,390725602994759,-0.4897815,-5.471422,8.126301
1475820458571,390725612863253,-0.49097902,-5.4738173,8.125104
1475820458581,390725622731747,-0.49097902,-5.4726195,8.125104
1475820458591,390725632600241,-0.49097902,-5.4726195,8.125104
1475820458601,390725642468735,-0.49576905,-5.4726195,8.125104
1475820458611,390725652337229,-0.49576905,-5.4726195,8.125104
1475820458621,390725662205723,-0.49576905,-5.471422,8.125104
1475820458631,390725672074217,-0.49576905,-5.471422,8.126301
1475820458641,390725681942711,-0.49816406,-5.4678297,8.127499
1475820458651,390725691811205,-0.49816406,-5.4678297,8.128696
1475820458661,390725701679699,-0.49696654,-5.466632,8.128696
1475820458670,390725711548193,-0.49936157,-5.47741,8.121511
1475820458684,390725721416687,-0.49936157,-5.476212,8.122708
1475820458691,390725731285181,-0.49816406,-5.4750147,8.122708
1475820458700,390725741153675,-0.49816406,-5.4750147,8.123906
1475820458710,390725751022169,-0.49576905,-5.471422,8.125104
1475820458720,390725760890663,-0.49457154,-5.471422,8.126301
1475820458731,390725770759157,-0.49457154,-5.471422,8.125104
1475820458740,390725780627651,-0.49576905,-5.476212,8.122708
1475820458750,390725790496145,-0.49576905,-5.476212,8.122708
1475820458760,390725800364639,-0.49576905,-5.476212,8.122708
1475820458770,390725810233133,-0.49576905,-5.476212,8.122708
1475820458784,390725820101627,-0.5041516,-5.469027,8.127499
1475820458790,390725829970121,-0.5041516,-5.469027,8.127499
1475820458800,390725839838615,-0.5053491,-5.4678297,8.127499
1475820458810,390725849707109,-0.5029541,-5.464237,8.131091
1475820458820,390725859575603,-0.5029541,-5.461842,8.132289
1475820458831,390725869444097,-0.5029541,-5.4606447,8.132289
1475820458840,390725879312591,-0.5029541,-5.459447,8.133487
1475820458850,390725889181085,-0.49696654,-5.457052,8.135881
1475820458871,390725899049579,-0.49696654,-5.4558544,8.135881
1475820458875,390725908918073,-0.49696654,-5.454657,8.137079
1475820458880,390725918786567,-0.49576905,-5.452262,8.139474
1475820458893,390725928655061,-0.49696654,-5.4510646,8.139474
1475820458900,390725938523555,-0.49696654,-5.4510646,8.139474
1475820458910,390725948392049,-0.49696654,-5.4510646,8.139474
1475820458920,390725958260543,-0.49696654,-5.449867,8.140672
1475820458930,390725968129037,-0.49696654,-5.4486694,8.140672
1475820458940,390725977997531,-0.49696654,-5.447472,8.141869
1475820458950,390725987866025,-0.49576905,-5.4402866,8.146659
1475820458960,390725997734519,-0.49576905,-5.4402866,8.146659
1475820458970,390726007603013,-0.49576905,-5.4402866,8.146659
1475820458980,390726017471507,-0.49696654,-5.4390893,8.147857
1475820458990,390726027340001,-0.5053491,-5.437892,8.147857
1475820459000,390726037208495,-0.5053491,-5.436694,8.149054
1475820459010,390726047076989,-0.5041516,-5.435497,8.149054
1475820459020,390726056945483,-0.51013917,-5.4331017,8.150251
1475820459030,390726066813977,-0.51013917,-5.4331017,8.151449
1475820459040,390726076682471,-0.51013917,-5.4319043,8.151449
1475820459050,390726086550965,-0.51013917,-5.4319043,8.151449
