1475818852299,389119397163772,-4.4032435,-8.454419,-1.1412268
1475818852303,389119402098019,-4.475094,-8.30473,-1.2322376
1475818852309,389119407032266,-4.4894643,-8.258027,-1.2322376
1475818852313,389119411966513,-4.508624,-8.332273,-1.1448194
1475818852319,389119416900760,-4.524192,-8.322693,-1.2058923
1475818852323,389119421835007,-4.501439,-8.265212,-1.1304492
1475818852329,389119426769254,-4.557722,-8.32868,-1.1352392
1475818852333,389119431703501,-4.4834766,-8.298742,-1.101709
1475818852338,389119436637748,-4.5852647,-8.220904,-1.0909314
1475818852343,389119441571995,-4.533772,-8.274793,-1.0633887
1475818852348,389119446506242,-4.5134144,-8.175399,-1.1064991
1475818852353,389119451440489,-4.580475,-8.225695,-1.0597961
1475818852358,389119456374736,-4.5205994,-8.190967,-0.9939331
1475818852363,389119461308983,-4.6403503,-8.212522,-1.1316468
1475818852369,389119466243230,-4.5301795,-8.249645,-1.0693762
1475818852373,389119471177477,-4.509822,-8.281978,-1.108894
1475818852378,389119476111724,-4.54934,-8.228089,-1.0502161
1475818852382,389119481045971,-4.4691067,-8.23288,-1.1124866
1475818852388,389119485980218,-4.4762917,-8.265212,-1.0741663
1475818852392,389119490945498,-4.4224033,-8.25683,-0.97716796
1475818852398,389119495879745,-4.399651,-8.205337,-1.1005114
1475818852403,389119500813992,-4.4691067,-8.305927,-1.162782
1475818852408,389119505748239,-4.3493557,-8.307125,-1.1879296
1475818852412,389119510682486,-4.325405,-8.316706,-1.2178674
1475818852418,389119515616733,-4.296665,-8.346643,-1.2011023
1475818852422,389119520550980,-4.398453,-8.367001,-1.1316468
1475818852428,389119525485227,-4.269122,-8.442444,-1.2705579
1475818852432,389119530419474,-4.287085,-8.374186,-1.1340418
1475818852438,389119535353721,-4.263135,-8.410111,-1.2058923
1475818852442,389119540287968,-4.3146276,-8.441246,-1.2729529
1475818852448,389119545222215,-4.2906775,-8.459209,-1.2777429
1475818852452,389119550156462,-4.247567,-8.442444,-1.1855347
1475818852458,389119555090709,-4.311035,-8.432864,-1.284928
1475818852462,389119560024956,-4.2906775,-8.411308,-1.155597
1475818852468,389119564959203,-4.211642,-8.350236,-1.1376343
1475818852472,389119569893450,-4.247567,-8.34784,-1.233435
1475818852478,389119574827697,-4.263135,-8.363408,-1.1879296
1475818852482,389119579761944,-4.2439747,-8.317903,-1.1388317
1475818852493,389119584696191,-4.2858872,-8.307125,-1.2022998
1475818852496,389119589630438,-4.2810974,-8.244855,-1.2202624
1475818852498,389119594564685,-4.2152343,-8.34784,-1.1436218
1475818852503,389119599529965,-4.4271936,-8.302335,-1.2717553
1475818852508,389119604464212,-4.2858872,-8.293953,-1.1795471
1475818852512,389119609398459,-4.3709106,-8.274793,-1.1484119
1475818852518,389119614332706,-4.399651,-8.335865,-1.1328442
1475818852522,389119619266953,-4.390071,-8.216114,-1.2813355
1475818852528,389119624201200,-4.4032435,-8.29036,-1.1484119
1475818852532,389119629135447,-4.502637,-8.313113,-1.1999048
1475818852538,389119634069694,-4.487069,-8.28557,-1.1244617
1475818852542,389119639003941,-4.4427614,-8.414901,-1.0609937
1475818852548,389119643938188,-4.5050316,-8.32868,-1.1747571
1475818852552,389119648872435,-4.508624,-8.326285,-1.0981164
1475818852558,389119653806682,-4.5050316,-8.355025,-1.1448194
1475818852562,389119658740929,-4.5457473,-8.29994,-1.1256592
1475818852568,389119663675176,-4.557722,-8.405321,-1.0729687
1475818852572,389119668609423,-4.485872,-8.321495,-1.0981164
1475818852578,389119673543670,-4.509822,-8.313113,-1.0526111
1475818852582,389119678477917,-4.5038342,-8.323891,-1.0250684
1475818852588,389119683412164,-4.4427614,-8.25683,-1.0574012
1475818852592,389119688346411,-4.484674,-8.29036,-1.0825489
1475818852598,389119693280658,-4.4906616,-8.344248,-1.0693762
1475818852603,389119698214905,-4.477489,-8.259225,-1.0693762
1475818852608,389119703180185,-4.4224033,-8.207732,-1.0502161
1475818852612,389119708114432,-4.5373645,-8.205337,-1.155597
1475818852618,389119713048679,-4.4152184,-8.243657,-1.0645862
1475818852622,389119717982926,-4.406836,-8.182584,-1.0442286
1475818852628,389119722917173,-4.4176135,-8.23767,-1.1795471
1475818852632,389119727851420,-4.4810815,-8.255632,-1.1747571
1475818852638,389119732785667,-4.4259963,-8.236472,-1.0945239
1475818852642,389119737719914,-4.555327,-8.292755,-1.0825489
1475818852648,389119742654161,-4.5134144,-8.25204,-1.1400293
1475818852652,389119747588408,-4.5038342,-8.407716,-1.0777588
1475818852658,389119752522655,-4.5457473,-8.355025,-1.167572
1475818852662,389119757456902,-4.4427614,-8.387359,-1.1543994
1475818852668,389119762391149,-4.4499464,-8.390951,-1.2537928
1475818852672,389119767325396,-4.4667115,-8.344248,-1.2274475
1475818852678,389119772259643,-4.4475513,-8.390951,-1.2082874
1475818852682,389119777193890,-4.4128237,-8.381371,-1.2058923
1475818852688,389119782128137,-4.3912683,-8.363408,-1.1951147
1475818852692,389119787093417,-4.3960586,-8.387359,-1.1963123
1475818852703,389119792027664,-4.381688,-8.3957405,-1.1999048
1475818852706,389119796961911,-4.3768983,-8.317903,-1.0861413
1475818852708,389119801896158,-4.364923,-8.26162,-1.1472144
1475818852712,389119806830405,-4.3349853,-8.29994,-1.0777588
1475818852717,389119811764652,-4.3349853,-8.23767,-1.1591895
1475818852722,389119816698899,-4.3493557,-8.355025,-1.1603869
1475818852727,389119821633146,-4.2715173,-8.357421,-1.1124866
