1475818852299,389119396908969,0.7640112,-0.16525635,-0.24788453
1475818852309,389119406777463,0.67898804,0.028740235,-0.33410522
1475818852319,389119416645957,0.65623534,-0.043110352,-0.29578492
1475818852329,389119426514451,0.6227051,-0.05029541,-0.22273682
1475818852339,389119436382945,0.59516233,0.05628296,-0.17842895
1475818852349,389119446251439,0.6813831,0.09580078,-0.20956421
1475818852359,389119456119933,0.6730005,0.08023316,-0.0981958
1475818852370,389119465988427,0.6622229,0.022752685,-0.17483643
1475818852379,389119475856921,0.6430628,0.04430786,-0.15687378
1475818852389,389119485725415,0.7316785,0.0,-0.1951941
1475818852399,389119495624942,0.8083191,0.05867798,-0.22273682
1475818852409,389119505493436,0.8586145,-0.040715333,-0.31135255
1475818852419,389119515361930,0.9029224,-0.07664063,-0.31255004
1475818852429,389119525230424,0.9316626,-0.17363891,-0.38440064
1475818852439,389119535098918,0.93884766,-0.14130615,-0.32093263
1475818852449,389119544967412,0.91250247,-0.19040406,-0.39517823
1475818852459,389119554835906,0.87657714,-0.15687378,-0.38440064
1475818852469,389119564704400,0.97716796,-0.0742456,-0.23950195
1475818852479,389119574572894,0.92687255,-0.08861572,-0.29099488
1475818852494,389119584441388,0.8945398,-0.026345216,-0.305365
1475818852499,389119594309882,0.9663904,-0.068258055,-0.24788453
1475818852509,389119604209409,0.8969348,-0.014370117,-0.2838098
1475818852519,389119614077903,0.7855664,-0.05748047,-0.23590942
1475818852529,389119623946397,0.7831714,-0.013172608,-0.25147706
1475818852539,389119633814891,0.7005432,-0.009580079,-0.22632934
1475818852549,389119643683385,0.6825806,-0.05269043,-0.27422974
1475818852559,389119653551879,0.69216067,-0.083825685,-0.25147706
1475818852569,389119663420373,0.6394702,-0.13412109,-0.18082398
1475818852579,389119673288867,0.6873706,-0.041912843,-0.16166382
1475818852588,389119683157361,0.75562865,0.0119750975,-0.16884887
1475818852599,389119693025855,0.7161108,-0.07783814,-0.19399658
1475818852608,389119702925382,0.7855664,0.05748047,-0.17842895
1475818852618,389119712793876,0.79394895,0.021555176,-0.1963916
1475818852628,389119722662370,0.798739,0.023950195,-0.3221301
1475818852638,389119732530864,0.791554,0.023950195,-0.24069947
1475818852648,389119742399358,0.70533323,0.008382568,-0.28740233
1475818852658,389119752267852,0.6730005,-0.09340576,-0.31494507
1475818852668,389119762136346,0.7735913,-0.13412109,-0.3927832
1475818852678,389119772004840,0.7759863,-0.13412109,-0.3436853
1475818852688,389119781873334,0.8298743,-0.10538086,-0.32572266
1475818852705,389119791772861,0.8298743,-0.13292359,-0.3185376
1475818852708,389119801641355,0.8430469,0.0023950196,-0.26584718
1475818852718,389119811509849,0.8681946,0.029937744,-0.2814148
1475818852728,389119821378343,0.92687255,-0.085023195,-0.24069947
1475818852739,389119831246837,0.8634045,0.069455564,-0.16405883
1475818852748,389119841115331,0.9136999,0.026345216,-0.24548951
1475818852758,389119850983825,0.85142946,-0.04430786,-0.25387207
1475818852768,389119860852319,0.9460327,-0.032332763,-0.41433838
1475818852778,389119870720813,0.9340576,-0.15328126,-0.28620484
1475818852788,389119880620340,0.8310718,-0.13891113,-0.35087037
1475818852798,389119890488834,0.8681946,-0.22872436,-0.30296996
1475818852808,389119900357328,0.8190967,-0.19160156,-0.35206786
1475818852818,389119910225822,0.8418494,-0.067060545,-0.3556604
1475818852828,389119920094316,0.74125856,-0.12573853,-0.35326537
1475818852839,389119929962810,0.6610254,-0.04670288,-0.26824218
1475818852848,389119939862337,0.70533323,-0.017962646,-0.1484912
1475818852858,389119949730831,0.70293826,0.0023950196,-0.21914428
1475818852868,389119959599325,0.5664221,0.07185058,-0.081430666
1475818852878,389119969467819,0.65743285,0.028740235,-0.10897339
1475818852888,389119979336313,0.7244934,0.014370117,-0.05748047
1475818852898,389119989204807,0.77718383,0.031135254,-0.11136841
1475818852922,389119999073301,0.73407346,-0.08741821,-0.15447876
1475818852926,389120008941795,0.7496411,-0.0047900393,-0.20118164
1475818852929,389120018810289,0.85502195,-0.05748047,-0.2215393
1475818852939,389120028678783,0.75083864,-0.04790039,-0.24668701
1475818852947,389120038547277,0.7807764,-0.038320314,-0.25985962
1475818852957,389120048415771,0.864602,-0.032332763,-0.30776
1475818852967,389120058315298,0.87178713,-0.05628296,-0.3544629
1475818852977,389120068183792,0.89334226,-0.040715333,-0.35087037
1475818852987,389120078052286,0.93884766,-0.015567627,-0.33410522
1475818852997,389120087920780,0.9580078,0.013172608,-0.429906
1475818853007,389120097789274,0.96519285,0.022752685,-0.36524048
1475818853017,389120107657768,0.8586145,-0.040715333,-0.32093263
1475818853027,389120117526262,0.8693921,0.0,-0.40954834
1475818853037,389120127394756,0.76760375,0.0011975098,-0.33530274
1475818853047,389120137263250,0.8370593,-0.11855347,-0.3293152
1475818853057,389120147131744,0.83346677,-0.17842895,-0.32093263
1475818853067,389120157000238,0.72808594,-0.10298584,-0.2945874
1475818853077,389120166868732,0.7843689,-0.11496094,-0.21195923
1475818853087,389120176737226,0.7496411,-0.031135254,-0.28859985
1475818853097,389120186636753,0.7532337,-0.016765136,-0.11735596
1475818853107,389120196505247,0.69575316,-0.026345216,-0.038320314
1475818853119,389120206373741,0.7268884,0.13172607,-0.11496094
1475818853128,389120216242235,0.7149133,0.07304809,-0.120948486
1475818853137,389120226110729,0.75203615,-0.016765136,-0.1484912
1475818853147,389120235979223,0.791554,-0.0742456,-0.11735596
1475818853157,389120245847717,0.80472654,-0.06346802,-0.30895752
1475818853167,389120255716211,0.8478369,-0.1353186,-0.24429199
1475818853177,389120265584705,0.7711963,-0.11256592,-0.32692015
1475818853187,389120275453199,0.80592406,-0.04550537,-0.31374756
1475818853197,389120285321693,0.8478369,-0.04790039,-0.40954834
1475818853207,389120295190187,0.8945398,-0.032332763,-0.33171022
1475818853217,389120305058681,0.89334226,0.07065307,-0.33410522
1475818853227,389120314958208,0.89334226,0.040715333,-0.32811767
1475818853237,389120324826702,0.91489744,0.021555176,-0.37242553
1475818853247,389120334695196,0.8801697,0.0059875487,-0.39757323
1475818853257,389120344563690,0.8681946,-0.027542725,-0.45625123
1475818853267,389120354432184,0.85023195,-0.04790039,-0.37721556
1475818853277,389120364300678,0.88974977,-0.07065307,-0.39757323
1475818853287,389120374169172,0.8945398,-0.18920654,-0.27303222
1475818853297,389120384037666,0.8107141,-0.17124389,-0.22393432
1475818853307,389120393906160,0.73048097,-0.0490979,-0.07544312
1475818853317,389120403774654,0.7735913,0.032332763,-0.15088624
1475818853327,389120413643148,0.7137158,0.11496094,-0.09101074
1475818853337,389120423542675,0.65264285,0.122145995,-0.08023316
1475818853347,389120433411169,0.6538403,0.039517824,-0.16525635
1475818853357,389120443279663,0.68497556,0.068258055,-0.12813355
1475818853367,389120453148157,0.7364685,0.039517824,-0.16405883
1475818853380,389120463016651,0.68976563,0.03592529,-0.17124389
1475818853387,389120472885145,0.70533323,0.021555176,-0.20956421
1475818853397,389120482753639,0.75562865,0.0047900393,-0.24309449
1475818853408,389120492622133,0.8358618,-0.05628296,-0.27901977
1475818853417,389120502521660,0.8358618,-0.05867798,-0.26345214
1475818853427,389120512390154,0.89932984,-0.13891113,-0.33889526
1475818853437,389120522258648,0.9065149,-0.09939331,-0.27901977
1475818853447,389120532127142,0.87298465,-0.13651611,-0.30177248
1475818853471,389120541995636,0.9244775,-0.03592529,-0.36284545
1475818853473,389120551864130,0.98195803,0.019160157,-0.3820056
1475818853477,389120561732624,0.9304651,-0.023950195,-0.45625123
1475818853491,389120571601118,0.87777466,-0.086220704,-0.432301
1475818853496,389120581469612,0.9735754,-0.14010864,-0.49337402
1475818853507,389120591338106,0.8909473,-0.08023316,-0.4035608
1475818853516,389120601206600,0.8490344,-0.022752685,-0.34727782
1475818853526,389120611075094,0.86220706,-0.10059082,-0.24429199
1475818853536,389120620943588,0.84424436,-0.07304809,-0.28979737
1475818853546,389120630812082,0.7723938,-0.0742456,-0.18082398
1475818853556,389120640711609,0.6646179,-0.021555176,-0.23830444
1475818853566,389120650580103,0.6586304,-0.016765136,-0.15447876
1475818853576,389120660448597,0.5736072,0.0011975098,-0.18800904
1475818853586,389120670317091,0.5604346,0.07544312,-0.05029541
1475818853596,389120680185585,0.5736072,0.0371228,-0.082628176
1475818853607,389120690054079,0.57001466,0.027542725,-0.1484912
1475818853617,389120699922573,0.60234743,-0.009580079,-0.09220825
1475818853626,389120709791067,0.6011499,0.010777588,-0.12813355
1475818853642,389120719659561,0.735271,0.07783814,-0.05029541
1475818853647,389120729528055,0.7137158,0.028740235,-0.104183346
1475818853656,389120739396549,0.7209009,-0.041912843,-0.1592688
