1475818852300,389119397203420,-0.7112427,0.19873047,0.18908691,0.64715576,-143.02002
1475818852310,389119407071914,-0.71136475,0.1987915,0.18914795,0.64697266,-143.02002
1475818852320,389119416940408,-0.7116089,0.19946289,0.18963623,0.64630127,-143.02002
1475818852330,389119426808902,-0.7116699,0.19952393,0.18963623,0.64624023,-143.02002
1475818852340,389119436677396,-0.7116699,0.19952393,0.18963623,0.64624023,-143.02002
1475818852350,389119446545890,-0.7111206,0.2000122,0.19024658,0.6465454,-143.02002
1475818852360,389119456414384,-0.7111206,0.19995117,0.19024658,0.64660645,-143.02002
1475818852371,389119466282878,-0.7110596,0.1998291,0.19024658,0.64660645,-143.02002
1475818852380,389119476151372,-0.7110596,0.19976807,0.19030762,0.6466675,-143.02002
1475818852390,389119486019866,-0.71051025,0.20031738,0.19116211,0.6468506,-143.02002
1475818852400,389119495919393,-0.7105713,0.20013428,0.19128418,0.6468506,-143.02002
1475818852410,389119505787887,-0.7105713,0.19995117,0.19140625,0.6468506,-143.02002
1475818852420,389119515656381,-0.7109375,0.19958496,0.19122314,0.6465454,-143.02002
1475818852430,389119525524875,-0.7109375,0.19946289,0.19140625,0.64660645,-143.02002
1475818852440,389119535393369,-0.71087646,0.19934082,0.19158936,0.64660645,-143.02002
1475818852449,389119545261863,-0.7108154,0.19927979,0.19177246,0.6466675,-143.02002
1475818852459,389119555130357,-0.7114868,0.19866943,0.19104004,0.64630127,-143.02002
1475818852469,389119564998851,-0.7114258,0.19866943,0.19110107,0.6463623,-143.02002
1475818852479,389119574867345,-0.7113037,0.19873047,0.19116211,0.6464844,-143.02002
1475818852495,389119584735839,-0.71136475,0.19830322,0.19073486,0.64660645,-143.02002
1475818852499,389119594604333,-0.7113037,0.1984253,0.19073486,0.6466675,-143.02002
1475818852509,389119604503860,-0.7113037,0.19854736,0.19073486,0.64660645,-143.02002
1475818852519,389119614372354,-0.71136475,0.19866943,0.19073486,0.6465454,-143.02002
1475818852529,389119624240848,-0.71136475,0.19873047,0.1907959,0.6464844,-143.02002
1475818852539,389119634109342,-0.7114258,0.1987915,0.1907959,0.64642334,-143.02002
1475818852549,389119643977836,-0.7114258,0.19885254,0.1907959,0.6463623,-143.02002
1475818852559,389119653846330,-0.71118164,0.19921875,0.19116211,0.6464844,-143.02002
1475818852569,389119663714824,-0.7111206,0.19927979,0.19110107,0.6465454,-143.02002
1475818852579,389119673583318,-0.71099854,0.19934082,0.19110107,0.64660645,-143.02002
1475818852589,389119683451812,-0.7109375,0.19940186,0.19116211,0.6466675,-143.02002
1475818852599,389119693320306,-0.7104492,0.199646,0.19152832,0.64697266,-143.02002
1475818852609,389119703219833,-0.71032715,0.19970703,0.19158936,0.6470947,-143.02002
