1475818246300,388513025694188,1.7794995,-9.461525,-1.1280541
1475818246304,388513030628435,1.7603394,-9.475895,-1.0597961
1475818246310,388513035562682,1.7184265,-9.424402,-1.0154883
1475818246314,388513040496929,1.7519568,-9.489067,-1.0753638
1475818246320,388513045431176,1.7567468,-9.417217,-1.0502161
1475818246324,388513050365423,1.6741186,-9.432784,-1.0214758
1475818246330,388513055299670,1.7639319,-9.405242,-1.0825489
1475818246334,388513060233917,1.7100439,-9.389674,-1.1029065
1475818246340,388513065199197,1.7304016,-9.381291,-1.0885364
1475818246344,388513070133444,1.7914746,-9.396859,-1.0298584
1475818246350,388513075067691,1.7519568,-9.392069,-1.0741663
1475818246354,388513080001938,1.6896863,-9.368119,-1.1268567
1475818246359,388513084936185,1.6729212,-9.390872,-1.1412268
1475818246364,388513089870432,1.726809,-9.419612,-1.1196716
1475818246369,388513094804679,1.7531543,-9.442365,-0.9915381
1475818246374,388513099738926,1.7136365,-9.411229,-1.1064991
1475818246379,388513104673173,1.7651294,-9.417217,-1.1639795
1475818246383,388513109607420,1.7615368,-9.469907,-1.0657837
1475818246389,388513114541667,1.780697,-9.486672,-0.9927356
1475818246393,388513119475914,1.6848962,-9.490265,-1.0681787
1475818246399,388513124410161,1.6753162,-9.45434,-1.0657837
1475818246403,388513129375441,1.7280066,-9.51182,-1.0753638
1475818246409,388513134309688,1.7136365,-9.460327,-1.0166858
1475818246413,388513139243935,1.6453785,-9.422007,-0.9891431
1475818246420,388513144178182,1.7280066,-9.400452,-1.1460168
1475818246423,388513149112429,1.7938696,-9.417217,-1.0981164
1475818246429,388513154046676,1.6896863,-9.425599,-1.111289
1475818246433,388513158980923,1.7519568,-9.366921,-1.0202783
1475818246439,388513163915170,1.7315991,-9.430389,-1.0202783
1475818246445,388513168849417,1.729204,-9.357342,-1.0370435
1475818246449,388513173783664,1.7423767,-9.380094,-0.9699829
1475818246453,388513178748944,1.7603394,-9.366921,-0.99992067
1475818246459,388513183683191,1.7016613,-9.43518,-1.043031
1475818246463,388513188617438,1.6693286,-9.406439,-1.0933264
