1475818246301,388513025811431,-0.7238159,-0.14611816,0.08557129,0.66882324,-143.02002
1475818246311,388513035679925,-0.7238159,-0.14611816,0.08557129,0.66882324,-143.02002
1475818246321,388513045548419,-0.7237549,-0.14611816,0.08557129,0.6689453,-143.02002
1475818246331,388513055416913,-0.72351074,-0.1461792,0.085510254,0.6691284,-143.02002
1475818246341,388513065316440,-0.7234497,-0.14624023,0.08544922,0.66918945,-143.02002
1475818246351,388513075184934,-0.7234497,-0.14624023,0.08544922,0.66918945,-143.02002
1475818246361,388513085053428,-0.72369385,-0.1461792,0.085632324,0.6689453,-143.02002
1475818246371,388513094921922,-0.7237549,-0.1461792,0.085632324,0.6688843,-143.02002
1475818246381,388513104790416,-0.7237549,-0.14624023,0.085632324,0.66882324,-143.02002
1475818246391,388513114658910,-0.7238159,-0.14630127,0.085632324,0.6687622,-143.02002
1475818246401,388513124527404,-0.7234497,-0.1463623,0.08544922,0.66918945,-143.02002
1475818246411,388513134426931,-0.72351074,-0.1463623,0.085510254,0.6691284,-143.02002
1475818246421,388513144295425,-0.7234497,-0.1463623,0.085510254,0.6691284,-143.02002
1475818246431,388513154163919,-0.7234497,-0.14660645,0.08526611,0.6691284,-143.02002
1475818246443,388513164032413,-0.7234497,-0.14660645,0.08526611,0.66918945,-143.02002
1475818246451,388513173900907,-0.7233887,-0.14660645,0.08526611,0.66918945,-143.02002
1475818246461,388513183800434,-0.7233887,-0.14666748,0.08526611,0.66918945,-143.02002
1475818246471,388513193668928,-0.72332764,-0.14648438,0.08544922,0.6693115,-143.02002
1475818246481,388513203537422,-0.72332764,-0.14654541,0.08544922,0.6692505,-143.02002
1475818246491,388513213405916,-0.7233887,-0.14654541,0.08544922,0.66918945,-143.02002
1475818246501,388513223274410,-0.7233887,-0.14654541,0.08544922,0.6692505,-143.02002
1475818246511,388513233142904,-0.7233887,-0.14654541,0.08544922,0.66918945,-143.02002
1475818246522,388513243042431,-0.7234497,-0.14660645,0.08544922,0.6691284,-143.02002
1475818246531,388513252910925,-0.7234497,-0.14666748,0.08544922,0.6691284,-143.02002
1475818246540,388513262779419,-0.72369385,-0.14685059,0.08532715,0.66882324,-143.02002
1475818246550,388513272647913,-0.7237549,-0.14678955,0.08532715,0.6687622,-143.02002
1475818246560,388513282516407,-0.7237549,-0.14678955,0.08532715,0.6687622,-143.02002
1475818246570,388513292415934,-0.7237549,-0.14672852,0.08538818,0.6687622,-143.02002
1475818246580,388513302284428,-0.7237549,-0.14685059,0.08538818,0.6687622,-143.02002
1475818246590,388513312152922,-0.7237549,-0.14691162,0.08532715,0.6687012,-143.02002
1475818246600,388513322021416,-0.7238159,-0.14697266,0.08532715,0.66864014,-143.02002
1475818246610,388513331920943,-0.7237549,-0.1472168,0.08508301,0.6687012,-143.02002
1475818246621,388513341789437,-0.7237549,-0.1472168,0.08514404,0.6687012,-143.02002
1475818246630,388513351657931,-0.7238159,-0.1472168,0.08514404,0.66864014,-143.02002
1475818246698,388513771180487,-0.7241211,-0.14733887,0.08502197,0.6682739,-143.02002
1475818246714,388513781048981,-0.7241211,-0.14733887,0.08502197,0.66833496,-143.02002
1475818246719,388513790948508,-0.7241211,-0.1473999,0.08502197,0.6682739,-143.02002
1475818246724,388513800817002,-0.7241211,-0.1473999,0.08502197,0.6682739,-143.02002
1475818246726,388513810685496,-0.723999,-0.1472168,0.08520508,0.668396,-143.02002
1475818246729,388513820553990,-0.72406006,-0.14727783,0.08520508,0.66833496,-143.02002
1475818246732,388513830422484,-0.72406006,-0.14727783,0.08520508,0.66833496,-143.02002
1475818246735,388513840290978,-0.7238159,-0.1472168,0.08520508,0.66864014,-143.02002
1475818246737,388513850159472,-0.7237549,-0.14715576,0.08520508,0.6687012,-143.02002
1475818246741,388513860027966,-0.72369385,-0.14715576,0.08520508,0.66882324,-143.02002
1475818246743,388513869927493,-0.7236328,-0.1472168,0.08520508,0.66882324,-143.02002
1475818246750,388513879795987,-0.72369385,-0.1472168,0.08520508,0.6687012,-143.02002
1475818246760,388513889664481,-0.7237549,-0.14727783,0.08514404,0.6687012,-143.02002
1475818246770,388513899532975,-0.7238159,-0.14727783,0.08520508,0.66864014,-143.02002
1475818246780,388513909401469,-0.7237549,-0.1473999,0.08508301,0.6687012,-143.02002
