1475818246301,388513025363575,0.0053263223,-0.0031957934,-0.0010652645
1475818246304,388513030297822,0.010652645,-0.002130529,-0.0031957934
1475818246311,388513035232069,0.0127831735,-0.0010652645,-0.004261058
1475818246314,388513040166316,0.015978966,0.0,-0.0063915867
1475818246321,388513045100563,0.018109495,0.0,-0.0063915867
1475818246324,388513050034810,0.017044231,-0.0010652645,-0.0053263223
1475818246331,388513054969057,0.017044231,-0.0010652645,-0.0063915867
1475818246334,388513059903304,0.011717909,0.0,-0.00958738
1475818246341,388513064868584,0.008522116,-0.002130529,-0.007456851
1475818246344,388513069802831,0.0031957934,-0.002130529,-0.0063915867
1475818246351,388513074737078,0.0010652645,-0.0031957934,-0.0053263223
1475818246354,388513079671325,-0.0031957934,-0.004261058,-0.002130529
1475818246361,388513084605572,-0.00958738,-0.0063915867,-0.0031957934
1475818246364,388513089539819,-0.011717909,-0.004261058,-0.004261058
1475818246370,388513094474066,-0.014913702,-0.0031957934,-0.0031957934
1475818246374,388513099408313,-0.018109495,-0.0031957934,-0.002130529
1475818246380,388513104342560,-0.014913702,-0.0063915867,-0.0053263223
1475818246384,388513109276807,-0.014913702,-0.0053263223,-0.004261058
1475818246390,388513114211054,-0.015978966,-0.0063915867,-0.0031957934
1475818246394,388513119145301,-0.015978966,-0.004261058,-0.002130529
1475818246400,388513124079548,-0.0127831735,-0.004261058,0.0
1475818246404,388513129044828,-0.011717909,-0.0031957934,0.0010652645
1475818246410,388513133979075,-0.0063915867,-0.004261058,0.002130529
1475818246414,388513138913322,-0.0010652645,-0.0010652645,0.0031957934
1475818246421,388513143847569,0.002130529,0.0,0.0
1475818246424,388513148781816,0.0063915867,0.0,-0.0010652645
1475818246430,388513153716063,0.00958738,-0.0010652645,-0.002130529
1475818246434,388513158650310,0.013848438,-0.0031957934,-0.0031957934
1475818246442,388513163584557,0.010652645,-0.0031957934,-0.0063915867
1475818246445,388513168518804,0.008522116,0.0,-0.004261058
1475818246450,388513173453051,0.0053263223,0.0,-0.004261058
1475818246454,388513178418331,0.002130529,-0.0031957934,0.0
1475818246461,388513183352578,-0.0031957934,-0.004261058,0.0
1475818246464,388513188286825,-0.0053263223,-0.0010652645,-0.004261058
1475818246471,388513193221072,-0.00958738,-0.004261058,-0.0063915867
1475818246475,388513198155319,-0.0127831735,-0.0053263223,-0.0053263223
1475818246481,388513203089566,-0.015978966,-0.0053263223,-0.0053263223
1475818246484,388513208023813,-0.01917476,-0.004261058,-0.0031957934
1475818246491,388513212958060,-0.018109495,-0.0031957934,-0.002130529
1475818246494,388513217892307,-0.017044231,-0.0031957934,-0.002130529
1475818246500,388513222826554,-0.020240024,-0.0031957934,0.0
1475818246504,388513227760801,-0.015978966,-0.002130529,-0.0010652645
1475818246510,388513232695048,-0.010652645,-0.004261058,-0.002130529
1475818246515,388513237629295,-0.007456851,-0.007456851,-0.0053263223
1475818246521,388513242594575,-0.007456851,-0.0063915867,-0.0053263223
1475818246524,388513247528822,-0.0063915867,-0.007456851,-0.0063915867
1475818246530,388513252463069,-0.0063915867,-0.0063915867,-0.0053263223
1475818246533,388513257397316,-0.002130529,-0.004261058,-0.004261058
1475818246540,388513262331563,-0.0031957934,-0.002130529,-0.0010652645
1475818246543,388513267265810,-0.0053263223,0.0,0.0
1475818246550,388513272200057,-0.004261058,0.0010652645,0.004261058
1475818246554,388513277134304,-0.0010652645,0.0010652645,0.0031957934
1475818246560,388513282068551,-0.002130529,0.0,0.0010652645
1475818246563,388513287033831,-0.0031957934,0.0,-0.0053263223
1475818246570,388513291968078,-0.0031957934,-0.002130529,-0.00958738
1475818246573,388513296902325,-0.0063915867,-0.007456851,-0.011717909
1475818246580,388513301836572,-0.007456851,-0.007456851,-0.013848438
