1474401959647,78696763685021,-0.14227295,0.037902832,0.9160156,-0.37304688,-143.02002
1474401959665,78696773550017,-0.1418457,0.036376953,0.91589355,-0.3735962,-143.02002
1474401959670,78696783415013,-0.18652344,0.031799316,0.9086304,-0.37213135,-143.02002
1474401959674,78696793311031,-0.18737793,0.03186035,0.9083252,-0.37243652,-143.02002
1474401959678,78696803176027,-0.1887207,0.032714844,0.90802,-0.3723755,-143.02002
1474401959680,78696813072045,-0.19024658,0.033691406,0.9077759,-0.37225342,-143.02002
1474401959682,78696822937041,-0.19128418,0.034057617,0.90753174,-0.37219238,-143.02002
1474401959693,78696832802037,-0.19158936,0.033691406,0.90740967,-0.37249756,-143.02002
1474401959701,78696842698055,-0.1907959,0.03277588,0.9072876,-0.3731079,-143.02002
1474401959716,78696852563051,-0.19006348,0.031433105,0.90722656,-0.3737793,-143.02002
1474401959720,78696862459069,-0.18969727,0.030639648,0.9069824,-0.3746338,-143.02002
1474401959735,78696872324065,-0.19049072,0.030578613,0.9065552,-0.37524414,-143.02002
1474401959738,78696882189061,-0.1920166,0.03100586,0.90618896,-0.37542725,-143.02002
1474401959752,78696892085079,-0.19433594,0.03186035,0.90563965,-0.37542725,-143.02002
1474401959765,78696901950075,-0.19641113,0.032348633,0.9052124,-0.3753662,-143.02002
1474401959771,78696911815071,-0.19647217,0.031982422,0.90509033,-0.3756714,-143.02002
1474401959778,78696921711089,-0.19696045,0.030639648,0.90496826,-0.37579346,-143.02002
1474401959790,78696931576085,-0.19671631,0.028625488,0.90496826,-0.37609863,-143.02002
1474401959803,78696941472103,-0.19580078,0.026184082,0.90509033,-0.37646484,-143.02002
1474401959820,78696956269597,-0.1873169,0.023803711,0.9063721,-0.37774658,-143.02002
1474401959824,78696966165615,-0.18707275,0.02166748,0.9063721,-0.37805176,-143.02002
1474401959837,78696976030611,-0.18756104,0.020385742,0.90625,-0.3781128,-143.02002
1474401959842,78696985926629,-0.18817139,0.020019531,0.90631104,-0.37774658,-143.02002
1474401959856,78696995791625,-0.18981934,0.020568848,0.90625,-0.3770752,-143.02002
1474401959871,78697005656621,-0.19158936,0.021118164,0.90618896,-0.3762207,-143.02002
1474401959891,78697015552639,-0.190979,0.022216797,0.9064331,-0.37591553,-143.02002
1474401959894,78697025417635,-0.1918335,0.021728516,0.90649414,-0.3753662,-143.02002
1474401959910,78697040246151,-0.1920166,0.020629883,0.9066162,-0.37506104,-143.02002
1474401959925,78697050111147,-0.18347168,0.021728516,0.907959,-0.37591553,-143.02002
1474401959928,78697059976143,-0.18426514,0.020141602,0.9077759,-0.37609863,-143.02002
1474401959940,78697069872161,-0.18548584,0.018432617,0.9074707,-0.3764038,-143.02002
1474401959946,78697079737157,-0.18682861,0.016540527,0.90704346,-0.37677002,-143.02002
1474401959955,78697089633175,-0.18597412,0.014587402,0.90722656,-0.37695313,-143.02002
1474401959958,78697099498171,-0.18701172,0.0126953125,0.9069214,-0.37719727,-143.02002
1474401959972,78697109363167,-0.18792725,0.0107421875,0.90667725,-0.37731934,-143.02002
1474401959976,78697119259185,-0.18652344,0.009033203,0.90704346,-0.3772583,-143.02002
1474401959986,78697129124181,-0.18707275,0.007019043,0.9069214,-0.3772583,-143.02002
1474401959996,78697139020199,-0.18743896,0.005065918,0.90686035,-0.3772583,-143.02002
1474401960011,78697148885195,-0.18798828,0.0034179688,0.9067993,-0.37719727,-143.02002
1474401960027,78697158750191,-0.16558838,0.009460449,0.91064453,-0.37835693,-143.02002
1474401960029,78697168646209,-0.16680908,0.007751465,0.9104004,-0.37835693,-143.02002
1474401960037,78697178511205,-0.16784668,0.0056152344,0.9102173,-0.378479,-143.02002
1474401960049,78697188407223,-0.16070557,0.009399414,0.91052246,-0.38067627,-143.02002
1474401960057,78697198272219,-0.16156006,0.0060424805,0.91015625,-0.38128662,-143.02002
1474401960066,78697208137215,-0.16271973,0.0021972656,0.90960693,-0.38220215,-143.02002
1474401960076,78697218033233,-0.16442871,-0.0017089844,0.90875244,-0.38342285,-143.02002
1474401960086,78697227898229,-0.16516113,-0.004333496,0.90808105,-0.3847046,-143.02002
1474401960096,78697237763225,-0.1675415,-0.0076293945,0.90722656,-0.38568115,-143.02002
1474401960106,78697247659243,-0.16992188,-0.010375977,0.9063721,-0.38659668,-143.02002
1474401960116,78697257524239,-0.16925049,-0.01965332,0.90771484,-0.38336182,-143.02002
1474401960126,78697267389235,-0.17095947,-0.020874023,0.90704346,-0.38415527,-143.02002
1474401960136,78697277285253,-0.17266846,-0.021911621,0.9063721,-0.38476563,-143.02002
1474401960146,78697287150249,-0.17425537,-0.02331543,0.9058838,-0.3852539,-143.02002
1474401960157,78697297015245,-0.15942383,-0.028808594,0.91033936,-0.3807373,-143.02002
1474401960166,78697306911263,-0.16040039,-0.03186035,0.9099121,-0.38110352,-143.02002
1474401960176,78697316776259,-0.1609497,-0.0357666,0.9095459,-0.3814087,-143.02002
1474401960185,78697326641255,-0.15332031,-0.045654297,0.91204834,-0.37750244,-143.02002
1474401960196,78697336537273,-0.15350342,-0.05090332,0.9116821,-0.3776245,-143.02002
1474401960206,78697346402269,-0.15350342,-0.05645752,0.9113159,-0.3776245,-143.02002
1474401960216,78697356267265,-0.15344238,-0.062072754,0.9110718,-0.37750244,-143.02002
1474401960226,78697366163283,-0.13946533,-0.078430176,0.91619873,-0.36730957,-143.02002
1474401960235,78697376028279,-0.13952637,-0.08404541,0.9160156,-0.36645508,-143.02002
1474401960246,78697385893275,-0.13970947,-0.09008789,0.91589355,-0.36523438,-143.02002
1474401960255,78697395789293,-0.13098145,-0.0881958,0.91833496,-0.36279297,-143.02002
1474401960265,78697405654289,-0.13079834,-0.09729004,0.91815186,-0.3609619,-143.02002
1474401960275,78697415550307,-0.13006592,-0.10882568,0.91778564,-0.35894775,-143.02002
1474401960285,78697425415303,-0.12896729,-0.122558594,0.9171753,-0.35650635,-143.02002
1474401960295,78697435280299,-0.12011719,-0.11956787,0.92004395,-0.3531494,-143.02002
1474401960305,78697445176317,-0.12005615,-0.13580322,0.9194336,-0.34887695,-143.02002
1474401960315,78697455041313,-0.12109375,-0.15112305,0.91900635,-0.34326172,-143.02002
1474401960326,78697464937331,-0.123291016,-0.16516113,0.9189453,-0.3361206,-143.02002
1474401960335,78697474802327,-0.12823486,-0.17852783,0.9182739,-0.32922363,-143.02002
