1474401959567,78696624032207,-0.920885,2.1327648,8.978929
1474401959568,78696628995727,-0.99992067,2.1830604,9.0639515
1474401959568,78696633959247,-0.9687854,2.1650977,9.139395
1474401959589,78696638891745,-0.98195803,2.2573059,9.030421
1474401959592,78696732733295,-2.393822,2.325564,9.984837
1474401959592,78696737696815,-3.9757323,2.254911,10.06028
1474401959613,78696742629313,-1.0609937,2.13995,12.978611
1474401959619,78696747561811,7.180269,1.663341,3.9098694
1474401959621,78696752494309,-11.051818,2.1710851,14.807208
1474401959630,78696757426807,9.938133,0.8466394,-1.2789404
1474401959632,78696762390327,-6.3228517,1.9722986,28.757
1474401959649,78696767322825,-8.57417,2.391427,-4.4786863
1474401959650,78696767322825,-8.57417,2.391427,-4.4786863
1474401959655,78696772255323,5.3073635,-0.15088624,-7.874824
1474401959667,78696777187821,9.710607,-0.38799316,18.234482
1474401959668,78696782120319,1.5651453,1.3268409,31.34362
1474401959670,78696787083839,-8.183782,2.45729,24.29388
1474401959671,78696792016337,-12.893588,2.506388,8.156239
1474401959675,78696796948835,-11.602673,1.8776953,-6.171965
1474401959677,78696801881333,-6.016289,1.3160633,-13.273198
1474401959678,78696806813831,1.4441968,0.7723938,-11.896062
1474401959679,78696811777351,7.5694594,0.10657837,-3.4572108
1474401959681,78696816709849,10.41115,0.08741821,9.043593
1474401959681,78696821642347,1.5232325,1.7938696,27.228977
1474401959682,78696826574845,-6.7551527,2.9398866,1.9507434
1474401959688,78696831507343,0.4430786,0.9903406,14.980847
1474401959695,78696836470863,5.623506,2.1734803,3.9314246
1474401959698,78696841403361,-1.2274475,0.8143066,7.247329
1474401959702,78696846335859,-0.9927356,0.8310718,6.795868
1474401959706,78696851268357,-0.15567628,0.47301635,6.8413734
1474401959717,78696856200855,1.583108,0.29578492,8.141869
1474401959718,78696861164375,1.3364209,0.15208374,10.274633
1474401959720,78696866096873,-1.5220349,0.42751098,10.201586
1474401959728,78696871029371,-1.3172607,0.37601808,8.28557
1474401959735,78696875961869,0.18202148,0.47301635,9.939331
1474401959737,78696880894367,-2.1758752,0.8095166,9.21364
1474401959741,78696885857887,-0.5724097,0.8190967,9.198072
1474401959748,78696890790385,-2.1950355,1.287323,8.847202
1474401959752,78696895722883,-1.472937,1.3268409,9.269923
1474401959757,78696900655381,-1.5172448,1.6238233,9.104667
1474401959768,78696905587879,-2.0261865,1.6346009,8.940608
1474401959769,78696910520377,-1.7962646,1.7315991,9.302256
1474401959771,78696915483897,-1.6142431,1.8190173,9.210048
1474401959777,78696920416395,-1.470542,1.7914746,9.051976
1474401959784,78696925348893,-1.2801379,1.6393908,8.7897215
1474401959788,78696930281391,-1.0957215,1.5232325,8.8316345
1474401959791,78696935244911,-0.9831555,1.4920971,9.013656
1474401959799,78696940177409,-0.66342044,1.3675561,9.074729
