1475789317900,359584999969865,-1.785487,1.0214758,9.590856
1475789317913,359585010113258,-1.6082556,0.80113405,9.643546
1475789317934,359585019981752,-1.6082556,0.80113405,9.643546
1475789317971,359585029881279,-1.6106507,0.80233157,9.642348
1475789318006,359585039749773,-1.5723304,0.61552,9.662706
1475789318023,359585049618267,-1.583108,0.6227051,9.660312
1475789318038,359585059517794,-1.5938855,0.6274951,9.657916
1475789318042,359585069386288,-1.6034656,0.6251001,9.656719
1475789318046,359585079254782,-1.6118481,0.61791503,9.655521
1475789318049,359585089154309,-1.6214283,0.6119275,9.654324
1475789318052,359585099022803,-1.6322058,0.6059399,9.653126
1475789318054,359585108891297,-1.653761,0.5987549,9.649533
1475789318088,359585118790824,-1.658551,0.61073,9.648336
1475789318106,359585128659318,-1.6597486,0.63587767,9.647139
1475789318116,359585138527812,-1.663341,0.66821045,9.643546
1475789318121,359585148396306,-1.6729212,0.6993457,9.639954
1475789318128,359585158295833,-1.6884887,0.7220984,9.635163
1475789318135,359585168164327,-1.7136365,0.73048097,9.630374
1475789318158,359585178032821,-1.7208215,0.71251833,9.630374
1475789318166,359585187932348,-1.7531543,0.69455564,9.625584
1475789318174,359585197800842,-1.778302,0.67898804,9.621991
1475789318179,359585207669336,-1.7974621,0.671803,9.619596
1475789318182,359585217568863,-1.7938696,0.45265868,9.632769
1475789318193,359585227437357,-1.7938696,0.47062135,9.631571
1475789318197,359585237336884,-1.7890795,0.4921765,9.631571
1475789318202,359585247205378,-1.5687377,0.20716919,9.680669
1475789318204,359585257073872,-1.5747254,0.20956421,9.679471
1475789318208,359585266973399,-1.5867004,0.19878662,9.678274
1475789318211,359585276841893,-1.6010705,0.17363891,9.675879
1475789318221,359585286710387,-1.6154407,0.11376343,9.674682
1475789318224,359585296609914,-1.6274158,0.085023195,9.672286
1475789318228,359585306478408,-1.6322058,0.069455564,9.672286
1475789318230,359585316346902,-1.6262183,-0.03592529,9.673484
1475789318234,359585326246429,-1.6118481,-0.016765136,9.675879
1475789318238,359585336114923,-1.5867004,0.0119750975,9.679471
1475789318248,359585345983417,-1.5555652,0.0371228,9.684261
1475789318256,359585355851911,-1.2945081,-0.11615845,9.722582
1475789318259,359585365751438,-1.2813355,-0.1101709,9.72378
1475789318262,359585375619932,-1.2885205,-0.11735596,9.72378
1475789318264,359585385488426,-1.3687537,-0.5161267,9.699829
1475789318267,359585395387953,-1.3974938,-0.53528684,9.693842
1475789318278,359585405256447,-1.421444,-0.54606444,9.690249
1475789318288,359585415124941,-1.4298266,-0.53528684,9.689052
1475789318297,359585425024468,-1.5759228,-0.90052736,9.639954
1475789318307,359585434892962,-1.5447876,-0.85502195,9.648336
1475789318317,359585444761456,-1.5136523,-0.81191164,9.657916
1475789318327,359585454629950,-1.4298266,-0.87777466,9.663904
1475789318337,359585464529477,-1.4154565,-0.86579955,9.667497
1475789318347,359585474397971,-1.411864,-0.8705896,9.667497
1475789318356,359585484266465,-1.4106665,-0.8813672,9.667497
1475789318366,359585494134959,-1.5435901,-1.1843371,9.613608
1475789318376,359585504034486,-1.5208374,-1.1819421,9.618399
1475789318387,359585513902980,-1.4849122,-1.167572,9.625584
1475789318397,359585523771474,-1.5902929,-1.404679,9.576486
1475789318406,359585533671001,-1.53401,-1.3831238,9.588461
1475789318416,359585543539495,-1.4789245,-1.3711487,9.599238
1475789318426,359585553407989,-1.4310242,-1.3675561,9.607621
1475789318436,359585563307516,-1.583108,-1.6226257,9.542955
1475789318446,359585573176010,-1.5364051,-1.6357983,9.548943
1475789318456,359585583044504,-1.4885046,-1.6429834,9.554931
1475789318466,359585592912998,-1.4561719,-1.6573535,9.557325
1475789318476,359585602812525,-1.404679,-1.6357983,9.569301
1475789318486,359585612681019,-1.3495935,-1.607058,9.581276
1475789318496,359585622549513,-1.289718,-1.5807129,9.594448
1475789318506,359585632449040,-1.2537928,-1.5699353,9.600436
1475789318516,359585642317534,-1.1831397,-1.5603552,9.611214
1475789318526,359585652186028,-1.1005114,-1.5531702,9.621991
1475789318536,359585662085555,-1.4034815,-1.6190332,9.571695
1475789318546,359585671954049,-1.2909155,-1.6130457,9.588461
1475789318556,359585681822543,-1.1819421,-1.5938855,9.606423
1475789318566,359585691722070,-1.0897338,-1.5675403,9.620793
1475789318576,359585701590564,-1.1639795,-1.5184424,9.620793
1475789318586,359585711459058,-1.0957215,-1.4897021,9.632769
1475789318596,359585721358585,-1.0238708,-1.4597644,9.645941
1475789318606,359585731227079,-1.6753162,-1.1196716,9.599238
1475789318616,359585741095573,-1.5938855,-1.1172767,9.613608
1475789318626,359585750995100,-1.5004797,-1.1124866,9.629176
1475789318636,359585760863594,-1.407074,-1.1005114,9.644744
1475789318646,359585770732088,-1.5914905,-0.8789722,9.638756
1475789318656,359585780600582,-1.5328125,-0.87298465,9.649533
1475789318666,359585790500109,-1.4861096,-0.87298465,9.656719
1475789318676,359585800368603,-2.1746778,-0.44427612,9.554931
1475789318686,359585810237097,-2.13995,-0.48858398,9.55972
1475789318696,359585820136624,-2.095642,-0.54606444,9.566906
1475789318706,359585830005118,-2.0441492,-0.6059399,9.574091
1475789318716,359585839904645,-2.494413,-0.19040406,9.484278
1475789318726,359585849773139,-2.4644752,-0.23830444,9.491463
1475789318735,359585859641633,-2.44771,-0.25027955,9.495055
1475789318745,359585869541160,-2.4956102,-0.15447876,9.485475
1475789318755,359585879409654,-2.4884253,-0.12933105,9.486672
1475789318765,359585889278148,-2.4848328,-0.11256592,9.489067
1475789318775,359585899177675,-2.4920177,-0.124541014,9.486672
1475789318785,359585909046169,-2.6536818,0.069455564,9.442365
1475789318795,359585918945696,-2.6680517,0.0,9.438772
1475789318805,359585928814190,-2.650089,-0.083825685,9.443562
1475789318817,359585938682684,-2.630929,-0.10059082,9.44955
1475789318827,359585948582211,-2.579436,-0.17962646,9.461525
1475789318835,359585958450705,-2.550696,-0.22752686,9.46871
1475789318845,359585968350232,-2.5459058,-0.23111938,9.469907
1475789318855,359585978218726,-2.6884093,-0.022752685,9.432784
1475789318865,359585988087220,-2.696792,0.0119750975,9.431587
1475789318875,359585997986747,-2.694397,0.033530273,9.431587
1475789318885,359586007855241,-2.875221,0.4430786,9.366921
1475789318895,359586017723735,-2.8536658,0.41673338,9.375304
1475789318905,359586027623262,-2.8297155,0.38679564,9.383686
1475789318916,359586037491756,-2.8177404,0.36164796,9.388476
1475789318925,359586047360250,-3.0344896,0.9196875,9.2818985
1475789318935,359586057259777,-3.0416749,0.9089099,9.280701
1475789318945,359586067128271,-3.0368848,0.9029224,9.283095
1475789318955,359586076996765,-3.1398706,1.1076965,9.226812
1475789318965,359586086896292,-3.102748,1.1148816,9.237591
1475789318975,359586096764786,-3.070415,1.1388317,9.245973
1475789318985,359586106633280,-3.0740075,1.1711645,9.241183
