1475789317973,359585019529438,0.06976318,-0.055358887,-0.9713135,-0.22027588,-143.02002
1475789318007,359585029397932,0.06945801,-0.043151855,-0.970459,-0.22686768,-143.02002
1475789318025,359585039266426,0.06994629,-0.043640137,-0.9702759,-0.22741699,-143.02002
1475789318041,359585049165953,0.070373535,-0.043884277,-0.9700928,-0.22802734,-143.02002
1475789318045,359585059034447,0.07086182,-0.043762207,-0.96990967,-0.22869873,-143.02002
1475789318048,359585068902941,0.07128906,-0.0435791,-0.9696655,-0.22943115,-143.02002
1475789318051,359585078802468,0.071777344,-0.043518066,-0.9694214,-0.23052979,-143.02002
1475789318053,359585088670962,0.072265625,-0.0435791,-0.96899414,-0.23199463,-143.02002
1475789318076,359585098539456,0.072387695,-0.044128418,-0.9685669,-0.23358154,-143.02002
1475789318091,359585108438983,0.07220459,-0.04522705,-0.96813965,-0.23535156,-143.02002
1475789318109,359585118307477,0.071899414,-0.046875,-0.96759033,-0.23724365,-143.02002
1475789318118,359585128175971,0.07171631,-0.048706055,-0.96710205,-0.2390747,-143.02002
1475789318127,359585138044465,0.07183838,-0.050354004,-0.96661377,-0.24066162,-143.02002
1475789318130,359585147943992,0.0725708,-0.051635742,-0.96606445,-0.2421875,-143.02002
1475789318155,359585157812486,0.07385254,-0.05206299,-0.9655762,-0.24383545,-143.02002
1475789318161,359585167680980,0.07458496,-0.050964355,-0.965271,-0.24493408,-143.02002
1475789318168,359585177580507,0.07611084,-0.05065918,-0.96466064,-0.24694824,-143.02002
1475789318175,359585187449001,0.07733154,-0.05053711,-0.9639282,-0.24951172,-143.02002
1475789318181,359585197317495,0.077941895,-0.05102539,-0.96307373,-0.25250244,-143.02002
1475789318183,359585207217022,0.07965088,-0.040283203,-0.96032715,-0.2640381,-143.02002
1475789318195,359585217085516,0.07897949,-0.041503906,-0.9593506,-0.2675171,-143.02002
1475789318201,359585226985043,0.078308105,-0.042663574,-0.958374,-0.27111816,-143.02002
1475789318203,359585236853537,0.07116699,-0.022888184,-0.95770264,-0.27783203,-143.02002
1475789318206,359585246722031,0.0715332,-0.023132324,-0.95654297,-0.28155518,-143.02002
1475789318209,359585256621558,0.072265625,-0.022827148,-0.95532227,-0.28546143,-143.02002
1475789318211,359585266490052,0.07324219,-0.021850586,-0.9540405,-0.28961182,-143.02002
1475789318223,359585276358546,0.074523926,-0.019470215,-0.95233154,-0.2949829,-143.02002
1475789318226,359585286258073,0.07513428,-0.018920898,-0.9507446,-0.2999878,-143.02002
1475789318228,359585296126567,0.07501221,-0.018981934,-0.9489136,-0.3057251,-143.02002
1475789318231,359585305995061,0.07556152,-0.014526367,-0.94573975,-0.31549072,-143.02002
1475789318237,359585315894588,0.07385254,-0.015991211,-0.9435425,-0.32232666,-143.02002
1475789318239,359585325763082,0.07171631,-0.017578125,-0.9411621,-0.32958984,-143.02002
1475789318254,359585335631576,0.06964111,-0.018676758,-0.93878174,-0.33666992,-143.02002
1475789318257,359585345500070,0.059814453,-0.0051879883,-0.93792725,-0.3414917,-143.02002
1475789318260,359585355399597,0.059448242,-0.005493164,-0.93573,-0.3475952,-143.02002
1475789318263,359585365268091,0.06036377,-0.0056152344,-0.93341064,-0.3536377,-143.02002
1475789318265,359585375136585,0.0692749,0.012268066,-0.9265747,-0.36938477,-143.02002
1475789318268,359585385036112,0.07080078,0.0119018555,-0.9237671,-0.3760376,-143.02002
1475789318279,359585394904606,0.0715332,0.010986328,-0.92077637,-0.38323975,-143.02002
1475789318289,359585404773100,0.07086182,0.009155273,-0.91748047,-0.39117432,-143.02002
1475789318298,359585414672627,0.08203125,0.02166748,-0.9074707,-0.411438,-143.02002
1475789318308,359585424541121,0.07946777,0.01928711,-0.9038696,-0.41986084,-143.02002
1475789318318,359585434409615,0.07720947,0.017333984,-0.90026855,-0.42803955,-143.02002
1475789318328,359585444278109,0.075683594,0.021362305,-0.89624023,-0.4364624,-143.02002
1475789318337,359585454177636,0.07519531,0.020568848,-0.8921509,-0.44488525,-143.02002
1475789318348,359585464046130,0.07525635,0.020080566,-0.88775635,-0.45361328,-143.02002
1475789318357,359585473914624,0.07531738,0.01965332,-0.8831177,-0.46258545,-143.02002
1475789318367,359585483783118,0.08660889,0.027282715,-0.8739624,-0.47735596,-143.02002
1475789318377,359585493682645,0.08508301,0.026367188,-0.8687744,-0.48706055,-143.02002
1475789318388,359585503551139,0.08270264,0.025390625,-0.8634033,-0.49694824,-143.02002
1475789318398,359585513419633,0.09283447,0.02923584,-0.8545532,-0.5100708,-143.02002
1475789318408,359585523319160,0.090026855,0.028503418,-0.84869385,-0.5202637,-143.02002
1475789318417,359585533187654,0.087646484,0.028259277,-0.84265137,-0.53045654,-143.02002
1475789318427,359585543056148,0.085876465,0.028198242,-0.8362427,-0.5407715,-143.02002
1475789318437,359585552955675,0.10021973,0.030578613,-0.82598877,-0.553772,-143.02002
1475789318447,359585562824169,0.09881592,0.030761719,-0.81903076,-0.564209,-143.02002
1475789318457,359585572692663,0.0970459,0.030700684,-0.81188965,-0.57476807,-143.02002
1475789318467,359585582561157,0.0960083,0.030212402,-0.8043823,-0.5854492,-143.02002
1475789318477,359585592460684,0.09326172,0.02911377,-0.7967529,-0.59625244,-143.02002
1475789318487,359585602329178,0.09020996,0.028076172,-0.7886963,-0.60736084,-143.02002
1475789318497,359585612197672,0.08721924,0.02746582,-0.7802124,-0.6187134,-143.02002
1475789318507,359585622097199,0.085876465,0.026428223,-0.77075195,-0.63067627,-143.02002
1475789318517,359585631965693,0.08294678,0.026916504,-0.76135254,-0.642334,-143.02002
1475789318527,359585641834187,0.0793457,0.028015137,-0.751709,-0.6539917,-143.02002
1475789318537,359585651733714,0.09472656,0.014160156,-0.73565674,-0.6704712,-143.02002
1475789318547,359585661602208,0.09020996,0.01586914,-0.72595215,-0.6815796,-143.02002
1475789318557,359585671470702,0.085876465,0.016906738,-0.7160034,-0.6925049,-143.02002
1475789318567,359585681370229,0.08203125,0.01727295,-0.7059326,-0.7032471,-143.02002
1475789318577,359585691238723,0.084106445,0.009521484,-0.692749,-0.7161255,-143.02002
1475789318587,359585701107217,0.08068848,0.009460449,-0.682251,-0.72650146,-143.02002
1475789318597,359585711006744,0.07727051,0.009643555,-0.6715088,-0.73687744,-143.02002
1475789318607,359585720875238,0.09210205,-0.03717041,-0.64385986,-0.75860596,-143.02002
1475789318617,359585730743732,0.08880615,-0.035339355,-0.6324463,-0.7686157,-143.02002
1475789318627,359585740643259,0.08520508,-0.03326416,-0.62091064,-0.7784424,-143.02002
1475789318637,359585750511753,0.08148193,-0.031555176,-0.6092529,-0.78808594,-143.02002
1475789318646,359585760380247,0.08068848,-0.04901123,-0.5910034,-0.8010864,-143.02002
1475789318657,359585770248741,0.078552246,-0.048217773,-0.5794678,-0.8097534,-143.02002
1475789318667,359585780148268,0.0770874,-0.04736328,-0.56799316,-0.81799316,-143.02002
1475789318676,359585790016762,0.08508301,-0.09490967,-0.54333496,-0.8297119,-143.02002
1475789318687,359585799885256,0.08532715,-0.09283447,-0.5317383,-0.83740234,-143.02002
1475789318696,359585809784783,0.08569336,-0.090148926,-0.51989746,-0.8450928,-143.02002
1475789318707,359585819653277,0.08605957,-0.08734131,-0.5076904,-0.85272217,-143.02002
1475789318717,359585829552804,0.08282471,-0.12036133,-0.48760986,-0.8607178,-143.02002
1475789318726,359585839421298,0.08227539,-0.1194458,-0.47509766,-0.8678589,-143.02002
1475789318736,359585849289792,0.080566406,-0.11987305,-0.4625244,-0.8746948,-143.02002
1475789318746,359585859189319,0.07611084,-0.12524414,-0.44909668,-0.88134766,-143.02002
1475789318756,359585869057813,0.07354736,-0.12615967,-0.43707275,-0.8874512,-143.02002
1475789318766,359585878926307,0.07208252,-0.12689209,-0.42559814,-0.8930054,-143.02002
1475789318776,359585888825834,0.072631836,-0.12750244,-0.41503906,-0.89782715,-143.02002
1475789318786,359585898694328,0.06768799,-0.13885498,-0.4033203,-0.9019165,-143.02002
1475789318796,359585908593855,0.0703125,-0.13757324,-0.3947754,-0.90563965,-143.02002
1475789318806,359585918462349,0.07269287,-0.13446045,-0.3866577,-0.9094238,-143.02002
1475789318820,359585928330843,0.072143555,-0.13311768,-0.3782959,-0.913147,-143.02002
1475789318828,359585938230370,0.0736084,-0.13012695,-0.37109375,-0.9164429,-143.02002
1475789318836,359585948098864,0.07366943,-0.12927246,-0.36419678,-0.9193115,-143.02002
1475789318846,359585957998391,0.07232666,-0.12994385,-0.35736084,-0.9219971,-143.02002
1475789318856,359585967866885,0.064453125,-0.14038086,-0.34936523,-0.9241333,-143.02002
1475789318866,359585977735379,0.062194824,-0.14129639,-0.34277344,-0.9265747,-143.02002
1475789318876,359585987634906,0.060791016,-0.14123535,-0.33654785,-0.9289551,-143.02002
1475789318886,359585997503400,0.044555664,-0.15423584,-0.32800293,-0.9309082,-143.02002
1475789318896,359586007371894,0.044799805,-0.15252686,-0.32250977,-0.93304443,-143.02002
1475789318906,359586017271421,0.04510498,-0.15118408,-0.31756592,-0.93499756,-143.02002
1475789318917,359586027139915,0.04534912,-0.15057373,-0.31323242,-0.93652344,-143.02002
1475789318926,359586037008409,0.018310547,-0.16583252,-0.30480957,-0.9376221,-143.02002
1475789318936,359586046907936,0.018188477,-0.16577148,-0.30169678,-0.93865967,-143.02002
1475789318946,359586056776430,0.017700195,-0.1651001,-0.29870605,-0.9397583,-143.02002
1475789318956,359586066644924,0.006591797,-0.17144775,-0.29449463,-0.9400635,-143.02002
1475789318966,359586076544451,0.004699707,-0.16967773,-0.29162598,-0.9412842,-143.02002
1475789318976,359586086412945,0.002380371,-0.16918945,-0.2883911,-0.9423828,-143.02002
1475789318986,359586096281439,6.1035156E-4,-0.17089844,-0.28497314,-0.94311523,-143.02002
1475789318996,359586106180966,-0.0024414063,-0.1739502,-0.28149414,-0.9436035,-143.02002
1475789319006,359586116049460,-0.0020141602,-0.17626953,-0.27911377,-0.9439087,-143.02002
1475789319016,359586125917954,-4.272461E-4,-0.17712402,-0.27734375,-0.9442749,-143.02002
1475789319026,359586135786448,-0.025390625,-0.18841553,-0.27398682,-0.942688,-143.02002
1475789319036,359586145685975,-0.022277832,-0.1852417,-0.27282715,-0.9437256,-143.02002
1475789319046,359586155554469,-0.019958496,-0.18164063,-0.2720337,-0.9447632,-143.02002
1475789319056,359586165422963,-0.019165039,-0.17974854,-0.27148438,-0.94525146,-143.02002
1475789319065,359586175322490,-0.017578125,-0.17449951,-0.270813,-0.94647217,-143.02002
1475789319075,359586185190984,-0.020324707,-0.17681885,-0.27001953,-0.946228,-143.02002
1475789319085,359586195090511,-0.02355957,-0.17926025,-0.269104,-0.94592285,-143.02002
1475789319095,359586204959005,-0.037109375,-0.18804932,-0.26745605,-0.9442749,-143.02002
1475789319105,359586214827499,-0.03857422,-0.1885376,-0.26556396,-0.9446411,-143.02002
1475789319115,359586224727026,-0.036987305,-0.1875,-0.2633667,-0.94555664,-143.02002
1475789319125,359586234595520,-0.033996582,-0.18609619,-0.26202393,-0.94628906,-143.02002
1475789319135,359586244464014,-0.037597656,-0.17401123,-0.25946045,-0.9491577,-143.02002
1475789319145,359586254363541,-0.03527832,-0.17456055,-0.25793457,-0.94958496,-143.02002
1475789319155,359586264232035,-0.034423828,-0.17443848,-0.25769043,-0.949646,-143.02002
1475789319165,359586274131562,-0.030700684,-0.17584229,-0.25897217,-0.94921875,-143.02002
1475789319175,359586284000056,-0.031677246,-0.17401123,-0.25994873,-0.94921875,-143.02002
1475789319185,359586293868550,-0.032348633,-0.17266846,-0.26013184,-0.94940186,-143.02002
1475789319195,359586303768077,-0.032104492,-0.17260742,-0.2590332,-0.94970703,-143.02002
1475789319205,359586313636571,-0.035888672,-0.17022705,-0.2578125,-0.9503784,-143.02002
1475789319215,359586323505065,-0.03503418,-0.17010498,-0.25933838,-0.9500122,-143.02002
1475789319225,359586333404592,-0.03387451,-0.16998291,-0.26062012,-0.94970703,-143.02002
1475789319235,359586343273086,-0.03564453,-0.17370605,-0.2614746,-0.94873047,-143.02002
1475789319251,359586353141580,-0.034057617,-0.17279053,-0.26184082,-0.94885254,-143.02002
1475789319255,359586363041107,-0.032958984,-0.17120361,-0.26190186,-0.9491577,-143.02002
1475789319265,359586372909601,-0.03253174,-0.16955566,-0.26153564,-0.94958496,-143.02002
1475789319275,359586382809128,-0.03161621,-0.16192627,-0.26031494,-0.95129395,-143.02002
1475789319285,359586392677622,-0.032836914,-0.16143799,-0.25952148,-0.9515381,-143.02002
1475789319295,359586402546116,-0.034301758,-0.16131592,-0.2588501,-0.95166016,-143.02002
1475789319305,359586412445643,-0.04260254,-0.16113281,-0.25823975,-0.9515381,-143.02002
1475789319315,359586422314137,-0.04309082,-0.1607666,-0.2579956,-0.95166016,-143.02002
1475789319325,359586432182631,-0.04309082,-0.15985107,-0.2576294,-0.9519043,-143.02002
1475789319335,359586442051125,-0.04272461,-0.1586914,-0.25720215,-0.9522095,-143.02002
1475789319345,359586451950652,-0.04425049,-0.15008545,-0.2567749,-0.9536743,-143.02002
1475789319355,359586461819146,-0.0446167,-0.14929199,-0.25683594,-0.9537964,-143.02002
1475789319365,359586471687640,-0.04547119,-0.14898682,-0.25708008,-0.9536743,-143.02002
1475789319375,359586481587167,-0.044311523,-0.14794922,-0.25769043,-0.95373535,-143.02002
1475789319385,359586491455661,-0.04559326,-0.14770508,-0.25860596,-0.9534912,-143.02002
1475789319395,359586501324155,-0.046569824,-0.14715576,-0.25964355,-0.9532471,-143.02002
