1475793409320,363676393896036,0.34753418,-0.0095825195,0.66571045,0.6602173,-143.02002
1475793409324,363676403764530,0.34417725,-0.018066406,0.67071533,0.6567383,-143.02002
1475793409338,363676413664057,0.3433838,-0.017211914,0.6712036,0.65667725,-143.02002
1475793409354,363676423532551,0.34265137,-0.016540527,0.6716919,0.65649414,-143.02002
1475793409358,363676433432078,0.34246826,-0.016296387,0.67193604,0.6564331,-143.02002
1475793409363,363676443300572,0.34661865,-0.007385254,0.66607666,0.66033936,-143.02002
1475793409366,363676453200099,0.3468628,-0.008605957,0.66534424,0.6609497,-143.02002
1475793409369,363676463099626,0.34698486,-0.0099487305,0.6641846,0.6619873,-143.02002
1475793409390,363676472968120,0.3463745,-0.010192871,0.6625366,0.6639404,-143.02002
1475793409392,363676482867647,0.34649658,-0.010681152,0.66137695,0.66503906,-143.02002
1475793409405,363676492736141,0.34643555,-0.0107421875,0.6605835,0.66589355,-143.02002
1475793409408,363676502635668,0.34625244,-0.010681152,0.66015625,0.66638184,-143.02002
1475793409411,363676512504162,0.3463745,-0.01184082,0.6604004,0.6661377,-143.02002
1475793409417,363676522403689,0.34552002,-0.013183594,0.6600952,0.6668091,-143.02002
1475793409427,363676532272183,0.3444214,-0.015808105,0.6595459,0.6678467,-143.02002
1475793409440,363676542171710,0.34375,-0.019470215,0.6585083,0.6691284,-143.02002
1475793409442,363676552040204,0.34204102,-0.023254395,0.6565552,0.67181396,-143.02002
1475793409445,363676561939731,0.34039307,-0.027770996,0.65441895,0.6744995,-143.02002
1475793409458,363676571808225,0.33880615,-0.03326416,0.6524048,0.67700195,-143.02002
1475793409461,363676581707752,0.33673096,-0.039916992,0.6506958,0.6793213,-143.02002
1475793409465,363676591576246,0.33398438,-0.04650879,0.64886475,0.68200684,-143.02002
1475793409480,363676601475773,0.33026123,-0.053222656,0.6469116,0.68518066,-143.02002
1475793409485,363676611344267,0.32531738,-0.06011963,0.64489746,0.6889038,-143.02002
1475793409507,363676621243794,0.31896973,-0.06677246,0.64263916,0.6933594,-143.02002
1475793409523,363676631112288,0.31158447,-0.07366943,0.64001465,0.6984253,-143.02002
1475793409526,363676641011815,0.30377197,-0.08123779,0.63690186,0.7037964,-143.02002
1475793409538,363676650880309,0.2960205,-0.089904785,0.6331177,0.7095337,-143.02002
1475793409545,363676660748803,0.28826904,-0.100097656,0.628479,0.71539307,-143.02002
1475793409548,363676670648330,0.28045654,-0.11206055,0.62298584,0.7214966,-143.02002
1475793409565,363676680516824,0.2722168,-0.12548828,0.6168213,0.72772217,-143.02002
1475793409575,363676690416351,0.2630005,-0.1395874,0.6100464,0.7342529,-143.02002
1475793409578,363676700284845,0.25201416,-0.15319824,0.6029053,0.74121094,-143.02002
1475793409584,363676710184372,0.2387085,-0.16540527,0.5952759,0.7491455,-143.02002
1475793409600,363676720052866,0.22338867,-0.17626953,0.586853,0.7579956,-143.02002
1475793409608,363676729952393,0.20697021,-0.18615723,0.5774536,0.767395,-143.02002
1475793409616,363676739820887,0.19018555,-0.19464111,0.567688,0.7769165,-143.02002
1475793409623,363676749720414,0.1730957,-0.2006836,0.55804443,0.7862549,-143.02002
1475793409631,363676759588908,0.15631104,-0.20318604,0.5493164,0.7952881,-143.02002
1475793409643,363676769457402,0.14013672,-0.20202637,0.54156494,0.803833,-143.02002
1475793409656,363676779356929,0.12438965,-0.19854736,0.53479004,0.8118286,-143.02002
1475793409661,363676789225423,0.10876465,-0.19433594,0.5292969,0.81866455,-143.02002
1475793409671,363676799124950,0.0927124,-0.19085693,0.5253296,0.8239746,-143.02002
1475793409681,363676808993444,0.07513428,-0.18951416,0.52227783,0.8280029,-143.02002
1475793409695,363676818861938,0.054504395,-0.190979,0.5192871,0.8311157,-143.02002
1475793409701,363676828761465,0.029846191,-0.19415283,0.51672363,0.83325195,-143.02002
1475793409711,363676838629959,0.0015258789,-0.19714355,0.51483154,0.8342285,-143.02002
1475793409721,363676848529486,-0.02947998,-0.19854736,0.51397705,0.83392334,-143.02002
1475793409731,363676858397980,-0.06201172,-0.19671631,0.51501465,0.8319092,-143.02002
1475793409741,363676868297507,-0.093688965,-0.1942749,0.5157471,0.82910156,-143.02002
1475793409751,363676878166001,-0.123413086,-0.1918335,0.51763916,0.82458496,-143.02002
1475793409761,363676888065528,-0.15020752,-0.1897583,0.5217285,0.81799316,-143.02002
1475793409779,363676897934022,-0.175354,-0.18908691,0.5267334,0.8099365,-143.02002
1475793409783,363676907833549,-0.20025635,-0.18908691,0.532959,0.7999878,-143.02002
