1475793409250,363676229654715,5.156477,2.271676,6.631809
1475793409251,363676234581169,5.181625,2.5938063,6.5120583
1475793409252,363676239546449,5.259463,3.0392797,6.2653713
1475793409252,363676244480696,5.3504734,3.3997302,6.0198817
1475793409252,363676249445976,5.461842,3.5865417,5.884563
1475793409252,363676254411256,5.51094,3.7769458,5.835465
1475793409253,363676259345503,5.588778,3.8416114,5.821095
1475793409253,363676264310783,5.659431,4.0176454,6.1180773
1475793409253,363676363150888,5.54926,3.984115,5.9204884
1475793409253,363676368085135,5.667814,3.7973034,6.194718
1475793409282,363676373019382,5.750442,3.732638,6.45817
1475793409283,363676377984662,5.732479,3.681145,6.908434
1475793409284,363676382918909,5.715714,3.681145,7.0808754
1475793409286,363676387853156,5.686974,3.4212854,7.2557116
1475793409306,363676392818436,5.0019984,3.258424,6.6377964
1475793409321,363676397752683,6.890471,3.121908,7.9370947
1475793409323,363676402686930,5.3205357,3.2057335,12.425362
1475793409325,363676407621177,6.321654,2.999762,14.75811
1475793409327,363676412586457,10.250684,2.7866051,5.877378
1475793409340,363676417520704,-2.692002,4.132606,3.7685633
1475793409342,363676422454951,12.316388,2.2010229,8.21851
1475793409355,363676427420231,0.53289187,5.254673,15.859819
1475793409357,363676432354478,-3.7134778,4.4200087,-4.519402
1475793409359,363676437288725,9.927356,2.4285498,-7.026987
1475793409363,363676442222972,17.37467,2.9147387,9.206455
1475793409363,363676447188252,14.052777,4.5158095,22.435345
1475793409365,363676452122499,6.8880763,5.718109,26.100924
1475793409367,363676457056746,0.43589357,6.1288548,22.853277
1475793409368,363676462022026,-4.0487804,5.9935365,16.597485
1475793409369,363676466956273,-6.340814,5.452262,9.477093
1475793409388,363676471890520,-7.359895,4.813989,3.0811927
1475793409390,363676476824767,-7.157516,4.126619,-2.3339465
1475793409392,363676481790047,-5.948031,3.7038977,-6.6892896
1475793409393,363676486724294,-1.8441651,2.7949877,-9.532178
1475793409394,363676491658541,12.440929,1.4058765,0.46942383
1475793409406,363676496592788,2.0429516,4.4439588,14.05637
1475793409407,363676501558068,9.746532,2.5423133,5.229525
1475793409409,363676506492315,1.4561719,3.6727624,0.40116578
1475793409410,363676511426562,0.34488282,3.6080968,6.9503465
