1475791311263,361578362826934,0.10699463,-0.08508301,-0.27087402,-0.9528198,-143.02002
1475791311282,361578372726461,0.10760498,-0.08538818,-0.27160645,-0.95251465,-143.02002
1475791311289,361578382594955,0.10882568,-0.085510254,-0.27246094,-0.9520874,-143.02002
1475791311315,361578392494482,0.11035156,-0.085510254,-0.2736206,-0.9515991,-143.02002
1475791311318,361578402362976,0.11187744,-0.08557129,-0.27478027,-0.9510498,-143.02002
1475791311332,361578412262503,0.11260986,-0.085876465,-0.276062,-0.95062256,-143.02002
1475791311344,361578422130997,0.11224365,-0.08685303,-0.27703857,-0.95025635,-143.02002
1475791311347,361578431999491,0.110839844,-0.08850098,-0.2779541,-0.9500122,-143.02002
1475791311350,361578441899018,0.109313965,-0.09051514,-0.2786255,-0.9498291,-143.02002
1475791311355,361578451767512,0.10821533,-0.092285156,-0.2791748,-0.94958496,-143.02002
1475791311366,361578461636006,0.1081543,-0.093444824,-0.2798462,-0.9492798,-143.02002
1475791311371,361578471535533,0.109069824,-0.093933105,-0.28063965,-0.9489136,-143.02002
1475791311374,361578481404027,0.11053467,-0.093811035,-0.28149414,-0.9484863,-143.02002
1475791311376,361578491303554,0.11218262,-0.09362793,-0.28234863,-0.9480591,-143.02002
1475791311380,361578501172048,0.113464355,-0.09350586,-0.28338623,-0.94763184,-143.02002
1475791311390,361578511071575,0.11431885,-0.09362793,-0.28430176,-0.9472046,-143.02002
1475791311394,361578520940069,0.114990234,-0.094055176,-0.28533936,-0.94677734,-143.02002
1475791311401,361578530808563,0.09161377,-0.08508301,-0.29656982,-0.9467163,-143.02002
1475791311415,361578540708090,0.09283447,-0.085998535,-0.29785156,-0.946167,-143.02002
1475791311431,361578550576584,0.09448242,-0.08679199,-0.29943848,-0.9454346,-143.02002
1475791311435,361578560476111,0.09674072,-0.087402344,-0.30126953,-0.94451904,-143.02002
1475791311449,361578570344605,0.055786133,-0.06549072,-0.31817627,-0.9440918,-143.02002
1475791311453,361578580213099,0.058898926,-0.06555176,-0.32061768,-0.9430542,-143.02002
1475791311465,361578590112626,0.061279297,-0.06591797,-0.32318115,-0.9420166,-143.02002
1475791311474,361578599981120,0.051086426,-0.034179688,-0.31359863,-0.94750977,-143.02002
1475791311484,361578609849614,0.05090332,-0.035949707,-0.315979,-0.9466553,-143.02002
1475791311500,361578619749141,0.049682617,-0.038269043,-0.3184204,-0.9458008,-143.02002
1475791311504,361578629617635,0.048339844,-0.04107666,-0.32092285,-0.9449463,-143.02002
1475791311517,361578639486129,0.04711914,-0.043151855,-0.32366943,-0.9439697,-143.02002
1475791311521,361578649385656,0.049072266,-0.04510498,-0.32635498,-0.9428711,-143.02002
1475791311536,361578659254150,0.052856445,-0.045532227,-0.3293457,-0.94158936,-143.02002
1475791311551,361578669153677,0.05633545,-0.041137695,-0.33129883,-0.94091797,-143.02002
1475791311554,361578679022171,0.060791016,-0.038879395,-0.33428955,-0.93963623,-143.02002
1475791311569,361578688890665,0.064208984,-0.036743164,-0.33703613,-0.9385376,-143.02002
1475791311573,361578698790192,0.066467285,-0.035095215,-0.3392334,-0.9376831,-143.02002
1475791311586,361578708658686,0.068237305,-0.03314209,-0.34014893,-0.93725586,-143.02002
1475791311591,361578718558213,0.06903076,-0.03161621,-0.34124756,-0.93688965,-143.02002
