1475791311240,361578323075435,7.508386,3.3638048,-0.44786865
1475791311241,361578332943929,7.4856334,3.2859669,-0.3329077
1475791311242,361578342812423,7.34313,3.5506165,-0.37841308
1475791311257,361578352711950,7.444918,3.8583765,-0.5017566
1475791311259,361578362580444,6.597081,3.9146595,-0.8262817
1475791311282,361578372479971,6.5719337,4.0248303,-1.0382409
1475791311288,361578382348465,4.622388,4.2822948,-1.0609937
1475791311313,361578392247992,2.3602917,3.786526,-5.637876
1475791311317,361578402116486,12.939093,2.4165747,-5.701344
1475791311331,361578412016013,3.7925134,2.8656409,-10.209969
1475791311337,361578421884507,9.604029,2.2704785,13.855188
1475791311346,361578431753001,-3.3302746,3.7673657,-9.248368
1475791311349,361578441652528,12.387041,0.8346643,-15.765216
1475791311354,361578451521022,18.27879,2.2656884,7.364685
1475791311366,361578461389516,8.921448,4.86189,18.968555
1475791311368,361578471289043,-2.9770093,5.762417,2.1148024
1475791311374,361578481157537,1.84656,3.222499,3.4260755
1475791311376,361578491057064,8.258027,2.814148,-6.4893055
1475791311379,361578500925558,4.2727146,3.0668225,-5.2894006
1475791311381,361578510825085,8.129894,3.1614258,-4.4655137
1475791311393,361578520693579,6.274951,3.7709582,3.4811609
1475791311401,361578530562073,7.8808117,3.6464171,-2.6728418
1475791311413,361578540461600,7.146738,3.925437,-2.3147864
1475791311427,361578550330094,6.77072,4.247567,-1.3915063
1475791311434,361578560229621,6.124065,4.3469605,-1.1831397
1475791311446,361578570098115,5.7001467,3.4188905,-1.4825171
1475791311452,361578579966609,5.6247034,2.76505,-1.2789404
1475791311465,361578589866136,5.5516553,2.1016297,-0.8250842
1475791311470,361578599734630,4.6810656,1.6944764,-0.2802173
1475791311483,361578609603124,4.7325587,1.6789087,0.64545774
1475791311496,361578619502651,4.89542,2.499203,1.2561878
1475791311503,361578629371145,4.855902,3.3566198,1.3915063
1475791311513,361578639239639,4.5637097,3.754193,0.70174074
1475791311520,361578649139166,4.2906775,3.5338514,0.13412109
1475791311535,361578659007660,4.2643323,2.4656725,0.10298584
1475791311548,361578668907187,4.2727146,0.8861572,0.54606444
1475791311553,361578678775681,4.2595425,-0.55923706,0.9089099
1475791311566,361578688644175,4.240382,-1.6142431,1.2502002
1475791311572,361578698543702,4.1074586,-1.9471508,1.2394226
1475791311585,361578708412196,4.237987,-1.6405884,0.66701293
1475791311590,361578718311723,4.567302,-1.2466077,-0.11496094
1475791311604,361578728180217,5.190007,-1.1472144,-0.44906616
1475791311613,361578738048711,5.6797886,-1.2777429,-0.61073
1475791311620,361578747948238,6.1695704,-1.968706,-0.8083191
1475791311630,361578757816732,6.1204724,-2.889591,-0.73048097
1475791311640,361578767716259,5.891748,-3.7793407,-0.72808594
1475791311650,361578777584753,5.498965,-4.218827,-0.46942383
1475791311661,361578787484280,5.027146,-4.364923,-0.34488282
1475791311670,361578797352774,4.5373645,-4.291875,-0.40236327
1475791311680,361578807221268,4.3840833,-4.1637416,-0.38440064
1475791311691,361578817120795,4.564907,-3.9685473,-0.026345216
1475791311700,361578826989289,4.8810496,-3.5506165,0.4406836
1475791311710,361578836888816,4.8283596,-2.950664,0.20118164
1475791311720,361578846757310,4.3349853,-2.5614734,-0.5041516
1475791311731,361578856625804,3.793711,-2.4225624,0.21794678
1475791311740,361578866525331,3.3721876,-1.5783179,0.86579955
1475791311750,361578876393825,3.4380505,-0.552052,-0.14609618
1475791311760,361578886262319,3.4883459,-0.081430666,-1.7040564
1475791311769,361578896161846,3.131488,-0.737666,-2.8919861
1475791311779,361578906030340,2.882406,-1.5615528,-2.6764343
1475791311789,361578915898834,2.1746778,-2.210603,-1.0286609
1475791311799,361578925798361,2.2010229,-2.5662634,0.5173242
1475791311809,361578935666855,2.2501209,-1.4262341,1.6621436
1475791311819,361578945566382,2.123185,0.6777905,0.5161267
1475791311831,361578955434876,1.4298266,2.4525,-0.85382444
1475791311839,361578965303370,0.65264285,3.7553906,-2.2561083
1475791311849,361578975202897,-0.09939331,4.6595106,-2.8859985
1475791311859,361578985071391,-0.42511597,5.1792297,-3.2129188
1475791311869,361578994970918,-0.2826123,5.49178,-3.434458
1475791311879,361579004839412,0.21435425,5.7767873,-2.3267615
1475791311889,361579014738939,0.8801697,6.2102857,-1.1304492
1475791311899,361579024607433,1.2645704,7.1191955,-0.3065625
1475791311910,361579034506960,1.233435,8.138276,-0.10298584
1475791311919,361579044375454,0.42751098,8.866363,-0.42511597
1475791311931,361579054243948,-0.45864624,9.57888,-1.6765137
1475791311939,361579064143475,-1.1855347,10.221943,-2.75547
1475791311949,361579074011969,-1.6968713,10.972782,-3.2560291
1475791311959,361579083911496,-1.6645386,11.473341,-3.2548316
1475791311969,361579093779990,-1.4645544,11.493699,-3.0380824
1475791311980,361579103679517,-1.2011023,11.056607,-2.0752845
1475791311989,361579113548011,-0.77838135,10.71412,-1.4154565
1475791311999,361579123416505,-0.56881714,10.617122,-1.3495935
1475791312009,361579133316032,-0.864602,10.641071,-2.066902
1475791312019,361579143184526,-1.5902929,10.866203,-2.7542725
1475791312029,361579153084053,-2.0130138,10.876981,-2.9734168
1475791312039,361579162952547,-2.3363416,10.820698,-3.0895753
1475791312049,361579172852074,-2.46208,10.575209,-2.8452833
1475791312059,361579182720568,-2.4764502,10.299782,-2.7315197
1475791312069,361579192620095,-1.6046631,9.372909,-3.2572265
1475791312079,361579202488589,-1.233435,9.354946,-3.6751575
1475791312089,361579212388116,-0.7220984,9.616003,-3.937412
1475791312099,361579222256610,-0.38919067,8.474776,-4.362528
1475791312109,361579232125104,-0.31734008,8.0305,-4.5038342
1475791312119,361579242024631,-0.7256909,7.5047936,-4.2559495
