1475791311233,361578181925543,3.3362622,1.404679,8.286768
1475791311234,361578186859790,3.3745825,1.4154565,8.284372
1475791311234,361578191825070,3.3697925,1.4765296,8.217312
1475791311235,361578196759317,3.3865576,1.5088623,8.20414
1475791311235,361578201724597,3.4212854,1.4358143,8.390951
1475791311236,361578206658844,3.5063086,1.4346167,8.413704
1475791311236,361578211624124,3.5889368,1.465752,8.278385
1475791311237,361578216558371,3.5398388,1.3962964,8.405321
1475791311237,361578315367443,3.6919227,1.0645862,8.243657
1475791311239,361578320332723,3.5805542,1.0095007,8.225695
1475791311240,361578325266970,3.495531,0.92208254,8.297545
1475791311241,361578330201217,3.5578015,0.9316626,8.340655
1475791311242,361578335135464,3.554209,1.101709,8.350236
1475791311242,361578340069711,3.4152977,1.1963123,8.29515
1475791311256,361578345034991,3.4500256,1.3759388,8.29515
1475791311256,361578349969238,3.5063086,1.5112573,8.169412
1475791311257,361578354903485,3.5003211,1.6082556,8.34784
1475791311258,361578359837732,3.5338514,1.783092,8.244855
1475791311273,361578364803012,3.5913317,1.8669177,8.402926
1475791311280,361578369737259,3.4991236,1.8920654,8.029303
1475791311283,361578374671506,3.9146595,1.9699036,8.640033
1475791311287,361578379605753,1.5399976,2.1387525,8.000563
1475791311289,361578384571033,2.13995,1.8082397,2.1746778
1475791311311,361578389505280,-0.73407346,1.6214283,3.4141004
1475791311315,361578394439527,1.717229,0.9292676,15.517331
1475791311316,361578399373774,9.832752,0.22752686,3.3410523
1475791311328,361578404308021,-0.6251001,0.3161426,16.13884
1475791311330,361578409273301,0.674198,0.6622229,-1.1735595
1475791311332,361578414207548,12.7642565,-2.3435266,7.555089
1475791311333,361578419141795,6.4713426,0.07185058,22.888004
1475791311344,361578424076042,-4.792434,2.8045678,17.414186
1475791311345,361578429010289,-6.485713,1.597478,-0.21674927
1475791311347,361578433944536,0.49097902,-0.4287085,-9.832752
1475791311348,361578438909816,9.20406,-1.2909155,-6.7335973
1475791311350,361578443844063,14.573694,-0.97477293,4.2978625
1475791311351,361578448778310,15.06587,0.17603393,16.395105
1475791311363,361578453712557,11.493699,1.5088623,24.738157
1475791311365,361578458646804,5.6833816,2.7949877,27.995384
1475791311367,361578463612084,-0.60713744,3.68354,26.018295
1475791311367,361578468546331,-6.234236,3.6943176,11.133248
1475791311372,361578473480578,6.683302,-0.13052857,-0.61552
1475791311373,361578478414825,-1.4202466,1.1376343,12.437336
1475791311375,361578483380105,9.297466,0.3915857,11.539204
1475791311375,361578488314352,4.982838,0.70293826,2.511178
1475791311377,361578493248599,1.0657837,0.8969348,2.5327332
1475791311377,361578498182846,0.99752563,0.9316626,3.7050953
1475791311380,361578503117093,2.5195606,1.1292517,3.786526
1475791311381,361578508082373,4.846322,1.0118958,4.5229945
1475791311391,361578513016620,5.9348583,1.1256592,8.97294
1475791311393,361578517950867,2.9806018,1.6142431,12.466077
1475791311395,361578522885114,2.2297633,1.8501526,7.3024144
1475791311400,361578527819361,4.9780483,1.7591418,6.5036755
1475791311406,361578532784641,2.501598,2.0752845,10.72849
1475791311411,361578537718888,4.221222,2.0309765,6.8533483
1475791311416,361578542653135,2.8404932,2.386637,8.919053
1475791311420,361578547587382,3.8188586,2.3387365,7.764653
1475791311431,361578552521629,3.4967284,2.4093897,7.919132
1475791311433,361578557486909,3.1434631,2.4153771,7.9598475
1475791311435,361578562421156,3.446433,2.0776794,7.6724453
1475791311444,361578567355403,3.4572108,1.8764977,7.940687
1475791311449,361578572289650,3.3230896,1.5962806,7.975415
1475791311451,361578577223897,3.3566198,1.1747571,8.129894
1475791311454,361578582158144,3.2332764,0.8430469,8.262817
1475791311464,361578587123424,3.2560291,0.46942383,8.570578
1475791311466,361578592057671,3.314707,0.2335144,8.866363
1475791311470,361578596991918,3.1482532,0.033530273,9.263935
1475791311481,361578601926165,3.1482532,-0.11975098,9.657916
1475791311482,361578606860412,3.1638207,0.022752685,10.186018
1475791311485,361578611794659,3.1278956,0.37003052,10.647059
1475791311492,361578616759939,3.2871642,0.8753796,10.79555
1475791311501,361578621694186,3.3314722,1.407074,11.199111
1475791311502,361578626628433,3.202141,1.780697,10.930869
1475791311504,361578631562680,3.0859826,1.9974463,10.595567
1475791311512,361578636496927,2.8788135,2.2321582,10.244696
1475791311517,361578641462207,2.6848168,2.2656884,9.978848
1475791311520,361578646396454,2.5483007,2.0190015,9.667497
1475791311526,361578651330701,2.5075855,1.5459851,9.574091
1475791311533,361578656264948,2.4740553,0.91250247,9.621991
1475791311536,361578661199195,2.5219555,0.029937744,9.747729
1475791311540,361578666164475,2.5375233,-0.7316785,10.063872
1475791311551,361578671098722,2.530338,-1.5759228,10.157278
1475791311552,361578676032969,2.5207582,-2.266886,10.41115
1475791311554,361578680967216,2.6177564,-2.9135413,10.517728
1475791311564,361578685901463,2.5099804,-3.4021254,10.739267
1475791311569,361578690866743,2.5099804,-3.7410204,10.69496
1475791311571,361578695800990,2.386637,-3.7925134,10.71891
1475791311573,361578700735237,2.4129822,-3.6320472,10.457852
1475791311583,361578705669484,2.5387206,-3.530259,10.14171
1475791311587,361578710603731,2.6848168,-3.2763867,9.774075
1475791311589,361578715569011,2.8812084,-3.1590307,9.356144
1475791311595,361578720503258,3.2356713,-3.0129347,9.122629
1475791311603,361578725437505,3.5290613,-3.08239,9.022038
1475791311606,361578730371752,3.8631666,-3.1075377,8.88672
1475791311612,361578735305999,4.132606,-3.2859669,8.863967
1475791311615,361578740271279,4.4152184,-3.624862,8.681946
1475791311619,361578745205526,4.677473,-4.0320153,8.663983
1475791311623,361578750139773,4.7253737,-4.574487,8.605305
1475791311630,361578755074020,4.684658,-5.031936,8.732242
1475791311633,361578760039300,4.60203,-5.5995555,8.943003
1475791311639,361578764973547,4.5050316,-6.0150914,8.720266
1475791311643,361578769907794,4.3864784,-6.314469,8.841214
1475791311649,361578774842041,4.172124,-6.565946,8.960965
1475791311653,361578779776288,3.8631666,-6.6377964,9.008866
1475791311660,361578784741568,3.7338355,-6.8090405,9.065149
1475791311663,361578789675815,3.5530114,-6.9048414,8.940608
1475791311669,361578794610062,3.2715967,-6.8246083,8.988508
1475791311673,361578799544309,3.302732,-6.822213,8.93941
1475791311679,361578804478556,3.1554382,-6.7850904,8.986114
1475791311683,361578809412803,3.1793885,-6.678512,9.085506
1475791311690,361578814378083,3.3769774,-6.666537,9.328601
1475791311693,361578819312330,3.5506165,-6.5360084,9.715397
1475791311699,361578824246577,3.7577856,-6.3156667,9.784852
1475791311703,361578829180824,3.737428,-6.043832,9.812395
1475791311709,361578834146104,3.7925134,-5.767207,9.540561
1475791311713,361578839080351,3.6536024,-5.5612354,9.036408
1475791311719,361578844014598,3.4033227,-5.4235215,8.830437
1475791311723,361578848948845,3.185376,-5.3408937,9.077124
1475791311730,361578853883092,2.950664,-5.318141,9.552535
1475791311733,361578858817339,2.6788294,-5.0067883,10.145303
1475791311739,361578863782619,2.6273365,-4.5134144,10.195599
1475791311743,361578868716866,2.7925928,-4.094286,9.784852
1475791311749,361578873651113,2.8357031,-3.542234,9.17532
1475791311753,361578878585360,2.9770093,-3.2356713,8.375383
1475791311759,361578883519607,3.0177245,-3.1398706,7.6029897
1475791311763,361578888484887,3.0225146,-3.3602123,6.8461633
1475791311769,361578893419134,2.7878027,-3.9026842,6.3851223
1475791311773,361578898353381,2.7219398,-4.3373804,6.1540027
1475791311779,361578903287628,2.6704469,-4.8750625,6.5527735
1475791311783,361578908221875,2.7027795,-5.4953723,7.1371584
1475791311789,361578913156122,2.6249413,-6.1061025,7.961045
1475791311793,361578918121402,2.7590625,-6.468948,8.747808
1475791311799,361578923055649,2.8321106,-6.5851064,9.443562
1475791311803,361578927989896,2.9530592,-6.2246556,10.244696
1475791311809,361578932924143,3.08239,-5.5121374,10.541678
1475791311813,361578937858390,3.2680042,-4.493057,10.146501
1475791311819,361578942823670,3.1614258,-3.4093103,9.371712
1475791311823,361578947757917,2.9746141,-2.3974144,8.816067
1475791311830,361578952692164,2.6488917,-1.5878979,7.9993653
1475791311833,361578957626411,2.342329,-0.84424436,7.242539
1475791311839,361578962560658,2.027384,-0.22632934,6.6006737
1475791311843,361578967525938,1.6920813,0.45265868,6.2737536
1475791311849,361578972460185,1.4142591,0.7209009,5.9683886
1475791311853,361578977394432,1.3064831,1.0142908,5.6881714
1475791311859,361578982328679,1.2250525,1.2741504,5.6318884
1475791311863,361578987293959,1.2981006,1.3891113,5.5708156
1475791311869,361578992228206,1.5280224,1.595083,5.3828063
1475791311873,361578997162453,1.8082397,1.7028589,5.649851
1475791311879,361579002096700,2.210603,1.8788928,6.4497876
1475791311883,361579007061980,2.5243506,2.1207898,7.1096153
1475791311889,361579011996227,3.065625,2.3459215,7.6161623
1475791311893,361579016930474,3.4021254,2.8668385,8.181387
1475791311899,361579021864721,3.6464171,3.2811768,8.400531
1475791311903,361579026798968,3.8332288,3.754193,8.55501
1475791311909,361579031764248,3.791316,4.3517504,8.576565
1475791311913,361579036698495,3.578159,4.646338,8.503517
1475791311919,361579041632742,3.1243029,5.1480947,8.241262
1475791311923,361579046566989,2.7399023,5.5073476,7.6161623
1475791311930,361579051501236,2.3267615,5.980364,7.01142
1475791311933,361579056435483,1.9184107,6.3456044,6.3683567
1475791311938,361579061400763,1.6669335,6.690487,5.9396486
1475791311942,361579066335010,1.4058765,7.1527257,5.5540504
1475791311948,361579071269257,1.2058923,7.4880285,5.4402866
1475791311953,361579076203504,1.1771522,7.932305,5.4235215
1475791311958,361579081168784,1.2729529,8.0508585,5.454657
1475791311963,361579086103031,1.3591735,8.113129,5.6749988
1475791311968,361579091037278,1.5304174,8.076006,5.653444
1475791311973,361579095971525,1.7327967,7.885602,6.138435
1475791311978,361579100936805,1.8681152,7.63652,6.589896
1475791311982,361579105871052,2.186653,7.4006104,7.0748878
1475791311988,361579110805299,2.3710694,7.2856493,7.2173915
1475791311992,361579115739546,2.5614734,7.2173915,7.4329433
1475791311998,361579120673793,2.645299,7.197034,7.2628965
1475791312002,361579125639073,2.4824378,7.3000197,6.876101
1475791312008,361579130573320,2.3854394,7.2149963,6.5300207
1475791312012,361579135507567,2.0249891,7.2736745,6.143225
1475791312018,361579140441814,1.6573535,7.4341407,5.8402553
1475791312022,361579145407094,1.3627661,7.486831,5.732479
1475791312029,361579150341341,1.167572,7.545509,5.685776
1475791312032,361579155275588,1.0035132,7.564669,5.6223083
1475791312039,361579160209835,0.7975415,7.4688683,5.579198
1475791312042,361579165175115,0.65743285,7.3347473,5.7288866
1475791312049,361579170109362,0.6215076,7.2006264,5.8318725
1475791312052,361579175043609,0.51971924,6.9826794,5.891748
1475791312058,361579179977856,0.55923706,6.9024463,5.9540186
1475791312066,361579184912103,0.7364685,6.8629284,5.964796
1475791312069,361579189877383,1.0298584,6.8317933,5.84265
1475791312072,361579194811630,1.1208692,6.7192273,5.6151233
1475791312078,361579199745877,1.3579761,6.8018556,5.4331017
1475791312082,361579204680124,1.5352075,6.983877,5.2750306
1475791312088,361579209645404,1.8238074,7.0581226,5.182822
1475791312093,361579214579651,1.9950513,7.1096153,5.004393
1475791312098,361579219513898,2.0621119,7.122788,5.036726
1475791312102,361579224448145,2.2213807,6.891669,4.9217653
1475791312108,361579229382392,2.066902,6.6725245,4.912185
1475791312112,361579234347672,1.8633252,6.422245,5.163662
1475791312119,361579239281919,1.5747254,6.133645,5.1792297
1475791312122,361579244216166,1.3723462,5.7707996,5.221143
1475791312128,361579249150413,1.1053015,5.4630394,5.1720448
1475791312132,361579254115693,0.78915894,5.221143,5.134922
1475791312138,361579259049940,0.4047583,5.039121,5.095404
1475791312142,361579263984187,0.16645385,4.942123,4.815187
1475791312148,361579268918434,-0.17004639,4.9457154,4.678671
1475791312152,361579273883714,-0.34248778,4.9361353,4.4583287
1475791312158,361579278817961,-0.6394702,5.022356,4.188889
1475791312163,361579283752208,-0.82867676,5.085824,4.1565566
1475791312168,361579288686455,-1.101709,5.151687,4.108656
1475791312172,361579293620702,-1.2705579,5.142107,4.149371
1475791312178,361579298585982,-1.23104,5.060676,4.2176294
1475791312186,361579303520229,-1.1759546,4.6690907,4.126619
1475791312189,361579308454476,-1.1256592,4.1948767,4.2882824
1475791312192,361579313388723,-1.1975098,3.747008,4.5888577
1475791312198,361579318354003,-1.3004956,3.1051428,4.7457314
1475791312202,361579323288250,-1.2813355,2.6369164,5.1684523
1475791312208,361579328222497,-1.3567786,2.0237916,5.205575
1475791312212,361579333156744,-1.3783337,1.7040564,5.373226
1475791312218,361579338090991,-1.477727,1.3400134,5.4019666
1475791312222,361579343025238,-1.8321899,1.2681628,5.2678456
1475791312228,361579347990518,-2.0573218,1.2969031,5.052294
1475791312232,361579352924765,-2.2968237,1.5998731,4.7445335
1475791312238,361579357859012,-2.579436,1.9459534,4.54934
1475791312242,361579362793259,-2.809358,2.3543043,4.702621
1475791312248,361579367727506,-3.1326857,2.6884093,4.770879
1475791312252,361579372692786,-3.2153137,3.0811927,5.052294
1475791312258,361579377627033,-3.382965,3.3314722,5.715714
1475791312263,361579382561280,-3.0764027,3.2847693,6.177953
1475791312268,361579387495527,-2.9650342,2.809358,6.6964746
1475791312272,361579392460807,-2.586621,1.8705102,7.205416
1475791312277,361579397395054,-2.4824378,0.89932984,7.9203296
1475791312282,361579402329301,-2.242936,-0.104183346,8.6208725
1475791312287,361579407263548,-2.0932472,-0.97237796,9.400452
1475791312292,361579412228828,-2.1878502,-1.8154248,9.871073
