1475815838304,386105422919242,-0.083618164,-0.32128906,0.89190674,0.30688477,-143.02002
1475815838315,386105432818769,-0.08416748,-0.32110596,0.8919678,0.3067627,-143.02002
1475815838324,386105442687263,-0.084472656,-0.32092285,0.8920288,0.30670166,-143.02002
1475815838334,386105452555757,-0.08477783,-0.32086182,0.8920288,0.30664063,-143.02002
1475815838344,386105462455284,-0.08520508,-0.32086182,0.8920288,0.3065796,-143.02002
1475815838354,386105472323778,-0.085510254,-0.32104492,0.8919678,0.30651855,-143.02002
1475815838368,386105482192272,-0.08581543,-0.32110596,0.8919678,0.30639648,-143.02002
1475815838374,386105492060766,-0.08605957,-0.32110596,0.89190674,0.30633545,-143.02002
1475815838384,386105501960293,-0.08660889,-0.32086182,0.8920288,0.30621338,-143.02002
1475815838394,386105511828787,-0.08673096,-0.32086182,0.8920288,0.30615234,-143.02002
1475815838404,386105521697281,-0.08679199,-0.32080078,0.8920288,0.30621338,-143.02002
1475815838415,386105531596808,-0.08691406,-0.32073975,0.8920288,0.30621338,-143.02002
1475815838424,386105541465302,-0.08679199,-0.32110596,0.8918457,0.30633545,-143.02002
1475815838434,386105551333796,-0.08679199,-0.32092285,0.89190674,0.30639648,-143.02002
1475815838444,386105561233323,-0.08679199,-0.32061768,0.8919678,0.30645752,-143.02002
1475815838465,386105571101817,-0.08666992,-0.3203125,0.89208984,0.3065796,-143.02002
1475815838468,386105580970311,-0.08654785,-0.31988525,0.8922119,0.30670166,-143.02002
1475815838473,386105590869838,-0.086364746,-0.319458,0.892334,0.30682373,-143.02002
1475815838483,386105600738332,-0.08618164,-0.3190918,0.89245605,0.30700684,-143.02002
1475815838494,386105610637859,-0.08581543,-0.31817627,0.8927002,0.3071289,-143.02002
1475815838504,386105620506353,-0.085754395,-0.31781006,0.8928833,0.30718994,-143.02002
1475815838515,386105630374847,-0.085632324,-0.3173828,0.8930054,0.30725098,-143.02002
1475815838523,386105640274374,-0.08520508,-0.31713867,0.8930664,0.30737305,-143.02002
1475815838533,386105650142868,-0.08508301,-0.31677246,0.8931885,0.30743408,-143.02002
1475815838543,386105660011362,-0.08508301,-0.31640625,0.89331055,0.30749512,-143.02002
1475815838553,386105669910889,-0.086364746,-0.3173828,0.8931885,0.30639648,-143.02002
1475815838563,386105679779383,-0.08642578,-0.31384277,0.8954468,0.3034668,-143.02002
1475815838573,386105689647877,-0.08416748,-0.31506348,0.8955078,0.3026123,-143.02002
1475815838583,386105699547404,-0.08337402,-0.31518555,0.895813,0.30194092,-143.02002
1475815838593,386105709415898,-0.07910156,-0.31311035,0.8963623,0.30352783,-143.02002
1475815838603,386105719284392,-0.07965088,-0.31243896,0.8965454,0.30352783,-143.02002
1475815838613,386105729183919,-0.0793457,-0.31262207,0.8964844,0.30352783,-143.02002
1475815838624,386105739052413,-0.07897949,-0.3131714,0.8963623,0.30358887,-143.02002
1475815838633,386105748920907,-0.0769043,-0.31396484,0.8960571,0.3040161,-143.02002
1475815838644,386105758789401,-0.07733154,-0.31451416,0.89593506,0.30389404,-143.02002
1475815838653,386105768657895,-0.07757568,-0.3149414,0.89575195,0.30377197,-143.02002
1475815838669,386105778557422,-0.077697754,-0.31732178,0.8949585,0.3036499,-143.02002
1475815838673,386105788425916,-0.077941895,-0.3173828,0.89489746,0.3036499,-143.02002
1475815838683,386105798294410,-0.07824707,-0.31732178,0.8949585,0.3036499,-143.02002
1475815838693,386105808193937,-0.078430176,-0.31713867,0.8949585,0.3036499,-143.02002
1475815838703,386105818062431,-0.07922363,-0.31762695,0.8947754,0.3034668,-143.02002
1475815838713,386105827930925,-0.0793457,-0.31756592,0.8947754,0.3034668,-143.02002
