1475815838303,386105422690259,1.035846,0.5400769,-0.4658313
1475815838314,386105432589786,1.0262659,0.5221143,-0.44906616
1475815838323,386105442458280,0.96040285,0.61911255,-0.47181883
1475815838333,386105452326774,1.0274634,0.6777905,-0.62031007
1475815838343,386105462226301,1.0190808,0.6382727,-0.68018556
1475815838353,386105472094795,0.97597045,0.53528684,-0.5879773
1475815838367,386105481963289,0.9244775,0.5999524,-0.5879773
1475815838373,386105491831783,0.96519285,0.5161267,-0.5269043
1475815838383,386105501731310,1.0909314,0.47301635,-0.54726195
1475815838393,386105511599804,0.93765014,0.5604346,-0.47181883
1475815838403,386105521468298,0.9699829,0.5281018,-0.432301
1475815838414,386105531367825,1.0693762,0.46223876,-0.54606444
1475815838424,386105541236319,0.9927356,0.39996827,-0.4035608
1475815838433,386105551104813,1.035846,0.5113367,-0.5269043
1475815838443,386105561004340,0.9939331,0.45744872,-0.5376819
1475815838464,386105570872834,1.0083032,0.5400769,-0.5053491
1475815838467,386105580741328,0.9364526,0.48618898,-0.52570677
1475815838473,386105590640855,1.0633887,0.50894165,-0.48020142
1475815838483,386105600509349,1.0154883,0.6322852,-0.4754114
1475815838493,386105610408876,0.97477293,0.556842,-0.46942383
1475815838503,386105620277370,0.94842774,0.54726195,-0.5724097
1475815838514,386105630145864,1.0118958,0.55923706,-0.5005591
1475815838523,386105640045391,0.9951306,0.6538403,-0.5233118
1475815838533,386105649913885,0.9939331,0.6370752,-0.48618898
1475815838543,386105659782379,0.6274951,0.52450925,-0.7975415
1475815838553,386105669681906,0.016765136,2.6369164,-0.9172925
1475815838563,386105679550400,1.1184741,-0.99872315,-0.37482056
1475815838573,386105689418894,3.2763867,-0.2826123,0.73407346
1475815838583,386105699318421,2.5650659,0.6646179,-0.041912843
1475815838593,386105709186915,0.74125856,1.1759546,-0.8250842
1475815838603,386105719055409,0.3580554,0.9831555,-0.99872315
1475815838613,386105728954936,1.0717713,0.57480466,-0.5771997
1475815838623,386105738823430,1.3448035,0.6011499,-0.54606444
1475815838633,386105748691924,1.040636,0.4430786,-0.5616321
1475815838643,386105758560418,0.87298465,0.183219,-0.5736072
1475815838653,386105768428912,0.9580078,0.061072998,-0.4754114
1475815838668,386105778328439,1.1076965,0.21914428,-0.47660887
1475815838673,386105788196933,0.94842774,0.32811767,-0.6274951
1475815838682,386105798065427,0.8310718,0.42152345,-0.6167175
1475815838692,386105807964954,0.91849,0.47062135,-0.6646179
1475815838702,386105817833448,0.8753796,0.42751098,-0.5676196
1475815838712,386105827701942,0.9136999,0.45265868,-0.5484595
1475815838722,386105837570436,0.979563,0.43349853,-0.66342044
1475815838732,386105847469963,0.95321774,0.5065466,-0.72808594
1475815838742,386105857338457,0.8981323,0.49936157,-0.64545774
1475815838752,386105867206951,0.9136999,0.49097902,-0.5448669
1475815838762,386105877075445,0.9556128,0.44906616,-0.6262976
1475815838772,386105886974972,0.9783655,0.50894165,-0.5185217
1475815838782,386105896843466,0.9412427,0.45864624,-0.47301635
1475815838792,386105906711960,0.9699829,0.43349853,-0.6011499
1475815838802,386105916580454,1.1100916,0.3820056,-0.5269043
1475815838812,386105926479981,1.043031,0.63108766,-0.59276736
1475815838822,386105936348475,1.0154883,0.6322852,-0.5340893
1475815838832,386105946216969,0.9592053,0.59516233,-0.5556445
1475815838842,386105956085463,0.94842774,0.64066774,-0.613125
1475815838852,386105965984990,0.9903406,0.6430628,-0.6119275
1475815838862,386105975853484,1.0669812,0.60234743,-0.4754114
1475815838877,386105985721978,0.93286014,0.5400769,-0.5185217
1475815838882,386105995590472,0.9891431,0.4778064,-0.5400769
1475815838892,386106005489999,0.9568103,0.47301635,-0.4790039
