1475817576299,387843304272611,-0.8457031,-0.19921875,-0.30151367,0.39245605,-143.02002
1475817576310,387843314172138,-0.84246826,-0.20184326,-0.3026123,0.39733887,-143.02002
1475817576320,387843324040632,-0.83935547,-0.20440674,-0.30426025,0.40124512,-143.02002
1475817576329,387843333909126,-0.83636475,-0.20831299,-0.30560303,0.40454102,-143.02002
1475817576339,387843343777620,-0.83374023,-0.21044922,-0.3062744,0.40826416,-143.02002
1475817576349,387843353646114,-0.8317261,-0.21264648,-0.30633545,0.4111328,-143.02002
1475817576359,387843363545641,-0.824646,-0.23626709,-0.31896973,0.40289307,-143.02002
1475817576370,387843373414135,-0.8251953,-0.2364502,-0.32019043,0.4006958,-143.02002
1475817576379,387843383282629,-0.82598877,-0.23669434,-0.32141113,0.39782715,-143.02002
1475817576389,387843393151123,-0.82684326,-0.23620605,-0.3222046,0.39569092,-143.02002
1475817576399,387843403050650,-0.8275757,-0.23565674,-0.32336426,0.39349365,-143.02002
1475817576409,387843412919144,-0.82647705,-0.23675537,-0.3244629,0.3942871,-143.02002
1475817576419,387843422787638,-0.8245239,-0.23736572,-0.32470703,0.39782715,-143.02002
1475817576429,387843432656132,-0.822937,-0.2366333,-0.3244629,0.40179443,-143.02002
1475817576439,387843442524626,-0.82147217,-0.23834229,-0.324646,0.4036255,-143.02002
1475817576449,387843452424153,-0.8203125,-0.24017334,-0.3248291,0.4046631,-143.02002
1475817576459,387843462292647,-0.81951904,-0.24176025,-0.3248291,0.40533447,-143.02002
1475817576471,387843472161141,-0.8196411,-0.24536133,-0.3237915,0.40374756,-143.02002
1475817576479,387843482029635,-0.81915283,-0.24645996,-0.32440186,0.4036255,-143.02002
1475817576489,387843491898129,-0.8182373,-0.24725342,-0.32537842,0.40423584,-143.02002
1475817576499,387843501766623,-0.8166504,-0.24713135,-0.32684326,0.40625,-143.02002
1475817576509,387843511666150,-0.8163452,-0.24768066,-0.32678223,0.40667725,-143.02002
1475817576519,387843521534644,-0.8167114,-0.24871826,-0.32641602,0.40551758,-143.02002
1475817576529,387843531403138,-0.8170166,-0.24951172,-0.3262329,0.40460205,-143.02002
1475817576539,387843541271632,-0.8140869,-0.2555542,-0.33135986,0.40252686,-143.02002
1475817576549,387843551140126,-0.814209,-0.25531006,-0.33068848,0.40307617,-143.02002
1475817576558,387843561039653,-0.81433105,-0.25531006,-0.3305664,0.40283203,-143.02002
1475817576568,387843570908147,-0.8096924,-0.24255371,-0.33587646,0.41552734,-143.02002
1475817576579,387843580776641,-0.8084717,-0.24328613,-0.33483887,0.41827393,-143.02002
1475817576589,387843590645135,-0.80718994,-0.24395752,-0.3330078,0.42181396,-143.02002
1475817576598,387843600513629,-0.8070679,-0.24475098,-0.3305664,0.42352295,-143.02002
1475817576609,387843610382123,-0.80755615,-0.24346924,-0.32958984,0.42407227,-143.02002
1475817576618,387843620281650,-0.8121948,-0.23510742,-0.33648682,0.4144287,-143.02002
1475817576628,387843630150144,-0.82073975,-0.22570801,-0.34729004,0.39331055,-143.02002
1475817576638,387843640018638,-0.8274536,-0.21392822,-0.35217285,0.38128662,-143.02002
1475817576648,387843649887132,-0.83062744,-0.2109375,-0.35302734,0.3751831,-143.02002
1475817576658,387843659786659,-0.8321533,-0.21038818,-0.35125732,0.37384033,-143.02002
1475817576668,387843669655153,-0.83288574,-0.21343994,-0.3484497,0.37304688,-143.02002
1475817576686,387843679523647,-0.8352661,-0.2074585,-0.3357544,0.38275146,-143.02002
1475817576689,387843689392141,-0.8355713,-0.21154785,-0.33355713,0.38171387,-143.02002
1475817576698,387843699260635,-0.8354492,-0.2156372,-0.33093262,0.38189697,-143.02002
1475817576708,387843709160162,-0.8355713,-0.21862793,-0.3284912,0.38201904,-143.02002
1475817576718,387843719028656,-0.8364258,-0.22125244,-0.32647705,0.38043213,-143.02002
1475817576728,387843728897150,-0.8378296,-0.22436523,-0.32458496,0.3770752,-143.02002
1475817576738,387843738765644,-0.8386841,-0.22845459,-0.32269287,0.3743286,-143.02002
1475817576748,387843748634138,-0.8386841,-0.23297119,-0.321167,0.37298584,-143.02002
1475817576758,387843758502632,-0.8383179,-0.2366333,-0.32025146,0.37225342,-143.02002
1475817576768,387843768402159,-0.83795166,-0.24017334,-0.32000732,0.3710327,-143.02002
1475817576778,387843778270653,-0.8390503,-0.2467041,-0.31689453,0.36694336,-143.02002
1475817576788,387843788139147,-0.83825684,-0.25146484,-0.31622314,0.36608887,-143.02002
1475817576798,387843798007641,-0.8374634,-0.25616455,-0.3154297,0.36523438,-143.02002
1475817576808,387843807876135,-0.8369751,-0.2602539,-0.31500244,0.36383057,-143.02002
1475817576818,387843817744629,-0.8366089,-0.2642212,-0.3154297,0.3614502,-143.02002
1475817576828,387843827644156,-0.8363037,-0.26708984,-0.31524658,0.36029053,-143.02002
1475817576838,387843837512650,-0.8360596,-0.26971436,-0.31481934,0.3591919,-143.02002
1475817576848,387843847381144,-0.83709717,-0.27520752,-0.31311035,0.35406494,-143.02002
1475817576860,387843857249638,-0.83709717,-0.2770996,-0.3123169,0.35327148,-143.02002
1475817576875,387843867118132,-0.8372803,-0.27893066,-0.3116455,0.35198975,-143.02002
1475817576882,387843876986626,-0.83758545,-0.28076172,-0.3110962,0.35040283,-143.02002
1475817576896,387843886855120,-0.8410034,-0.2890625,-0.30621338,0.33947754,-143.02002
1475817576899,387843896754647,-0.84161377,-0.29040527,-0.30566406,0.3373413,-143.02002
1475817576908,387843906623141,-0.8424072,-0.29107666,-0.30541992,0.33502197,-143.02002
1475817576918,387843916491635,-0.84375,-0.29071045,-0.30474854,0.33251953,-143.02002
1475817576928,387843926360129,-0.84490967,-0.29101563,-0.30456543,0.32946777,-143.02002
1475817576939,387843936228623,-0.8458252,-0.291687,-0.3034668,0.32751465,-143.02002
1475817576955,387843946097117,-0.8466797,-0.29205322,-0.30218506,0.32617188,-143.02002
1475817576958,387843955996644,-0.84924316,-0.29473877,-0.2984619,0.32055664,-143.02002
1475817576967,387843965865138,-0.85009766,-0.2946167,-0.2972412,0.31958008,-143.02002
1475817576978,387843975733632,-0.850647,-0.29449463,-0.29559326,0.31970215,-143.02002
1475817576988,387843985602126,-0.8508911,-0.29473877,-0.2929077,0.32122803,-143.02002
1475817576997,387843995501653,-0.850708,-0.29534912,-0.2904663,0.3234253,-143.02002
1475817577007,387844005370147,-0.85040283,-0.29638672,-0.2874756,0.3258667,-143.02002
1475817577017,387844015238641,-0.84936523,-0.29815674,-0.28308105,0.33087158,-143.02002
1475817577027,387844025107135,-0.84643555,-0.29888916,-0.27789307,0.3418579,-143.02002
1475817577038,387844035006662,-0.84436035,-0.3013916,-0.27105713,0.35021973,-143.02002
1475817577048,387844044875156,-0.8421631,-0.30389404,-0.26367188,0.35888672,-143.02002
1475817577057,387844054743650,-0.8468628,-0.31054688,-0.25408936,0.34881592,-143.02002
1475817577067,387844064612144,-0.8456421,-0.3121338,-0.24694824,0.35546875,-143.02002
1475817577077,387844074480638,-0.84484863,-0.31262207,-0.24017334,0.36151123,-143.02002
1475817577087,387844084349132,-0.8442383,-0.31188965,-0.23376465,0.36773682,-143.02002
1475817577097,387844094248659,-0.8458252,-0.31402588,-0.23278809,0.36279297,-143.02002
1475817577107,387844104117153,-0.8451538,-0.31243896,-0.22595215,0.36999512,-143.02002
1475817577117,387844113985647,-0.8442383,-0.31085205,-0.21838379,0.3779297,-143.02002
1475817577127,387844123854141,-0.84051514,-0.31030273,-0.21032715,0.3909912,-143.02002
1475817577138,387844133722635,-0.8388672,-0.30926514,-0.20080566,0.40020752,-143.02002
1475817577147,387844143591129,-0.83758545,-0.30895996,-0.1907959,0.40808105,-143.02002
1475817577157,387844153490656,-0.8366699,-0.3088379,-0.18127441,0.4142456,-143.02002
1475817577170,387844163359150,-0.84973145,-0.30187988,-0.17480469,0.3951416,-143.02002
1475817577177,387844173227644,-0.85095215,-0.29943848,-0.16833496,0.3972168,-143.02002
1475817577187,387844183096138,-0.852417,-0.2965088,-0.16363525,0.3982544,-143.02002
1475817577197,387844192964632,-0.85388184,-0.29248047,-0.1595459,0.39971924,-143.02002
1475817577207,387844202864159,-0.85498047,-0.28796387,-0.15588379,0.40203857,-143.02002
1475817577217,387844212732653,-0.8557739,-0.2835083,-0.15209961,0.4050293,-143.02002
1475817577227,387844222601147,-0.85614014,-0.27960205,-0.14849854,0.40826416,-143.02002
1475817577237,387844232469641,-0.8565674,-0.2756958,-0.1449585,0.41125488,-143.02002
1475817577247,387844242338135,-0.8567505,-0.27252197,-0.14251709,0.41394043,-143.02002
1475817577257,387844252237662,-0.8567505,-0.26965332,-0.14093018,0.4163208,-143.02002
1475817577267,387844262106156,-0.85632324,-0.26727295,-0.14025879,0.41888428,-143.02002
1475817577277,387844271974650,-0.85632324,-0.26416016,-0.1395874,0.42108154,-143.02002
1475817577287,387844281843144,-0.85687256,-0.26062012,-0.13891602,0.42236328,-143.02002
1475817577296,387844291711638,-0.8578491,-0.25720215,-0.13867188,0.42266846,-143.02002
1475817577307,387844301580132,-0.8587036,-0.25463867,-0.13946533,0.42211914,-143.02002
1475817577316,387844311448626,-0.8596802,-0.25274658,-0.14086914,0.42089844,-143.02002
1475817577326,387844321348153,-0.85998535,-0.25170898,-0.14202881,0.42041016,-143.02002
1475817577336,387844331216647,-0.85754395,-0.25286865,-0.14331055,0.42437744,-143.02002
1475817577346,387844341085141,-0.85632324,-0.25109863,-0.14263916,0.42797852,-143.02002
1475817577356,387844350953635,-0.8553467,-0.24853516,-0.14117432,0.43200684,-143.02002
1475817577366,387844360822129,-0.85498047,-0.24597168,-0.13928223,0.43469238,-143.02002
1475817577380,387844370721656,-0.8515625,-0.24316406,-0.13208008,0.4451294,-143.02002
1475817577386,387844380590150,-0.850647,-0.24328613,-0.12915039,0.44769287,-143.02002
1475817577396,387844390458644,-0.8479004,-0.24450684,-0.12438965,0.45355225,-143.02002
1475817577406,387844400327138,-0.84399414,-0.24554443,-0.11657715,0.46228027,-143.02002
1475817577416,387844410195632,-0.8413696,-0.24554443,-0.10992432,0.46862793,-143.02002
1475817577426,387844420064126,-0.8411255,-0.24609375,-0.10675049,0.46954346,-143.02002
1475817577436,387844429963653,-0.8413696,-0.24743652,-0.106933594,0.46832275,-143.02002
1475817577446,387844439832147,-0.84020996,-0.2477417,-0.10784912,0.47009277,-143.02002
1475817577456,387844449700641,-0.8366089,-0.24804688,-0.10723877,0.4763794,-143.02002
1475817577466,387844459569135,-0.8305054,-0.24963379,-0.10473633,0.48675537,-143.02002
1475817577476,387844469437629,-0.8243408,-0.24621582,-0.0960083,0.5005493,-143.02002
1475817577486,387844479306123,-0.81622314,-0.24969482,-0.09173584,0.5126953,-143.02002
1475817577496,387844489174617,-0.80822754,-0.2532959,-0.08758545,0.524292,-143.02002
1475817577506,387844499074144,-0.80041504,-0.25671387,-0.08404541,0.5350342,-143.02002
1475817577516,387844508942638,-0.7774048,-0.28204346,-0.089782715,0.55493164,-143.02002
1475817577526,387844518811132,-0.7709961,-0.28485107,-0.08709717,0.5628662,-143.02002
