1475819110295,389377156406326,0.7425537,-0.24584961,-0.16033936,-0.6019287,-143.02002
1475819110309,389377166305853,0.7424927,-0.24658203,-0.16046143,-0.6017456,-143.02002
1475819110313,389377176174347,0.7421875,-0.24707031,-0.16046143,-0.6018677,-143.02002
1475819110324,389377186042841,0.7420044,-0.24768066,-0.16040039,-0.6018677,-143.02002
1475819110334,389377195911335,0.7416992,-0.24829102,-0.16033936,-0.60198975,-143.02002
1475819110343,389377205779829,0.74139404,-0.2487793,-0.16021729,-0.60217285,-143.02002
1475819110353,389377215648323,0.7409668,-0.24914551,-0.16040039,-0.6026001,-143.02002
1475819110363,389377225516817,0.7406616,-0.24951172,-0.16027832,-0.6027832,-143.02002
1475819110373,389377235416344,0.7404785,-0.24975586,-0.16015625,-0.6029663,-143.02002
1475819110383,389377245284838,0.74035645,-0.25042725,-0.16082764,-0.60266113,-143.02002
1475819110393,389377255153332,0.7402344,-0.25054932,-0.16082764,-0.60272217,-143.02002
1475819110404,389377265021826,0.7402344,-0.2506714,-0.16088867,-0.60272217,-143.02002
1475819110413,389377274890320,0.7402344,-0.25073242,-0.1609497,-0.60266113,-143.02002
1475819110423,389377284789847,0.7402954,-0.2506714,-0.1607666,-0.60266113,-143.02002
1475819110434,389377294658341,0.7402954,-0.25073242,-0.16088867,-0.60253906,-143.02002
1475819110443,389377304526835,0.74035645,-0.25073242,-0.16101074,-0.602478,-143.02002
1475819110453,389377314395329,0.7406006,-0.2506714,-0.16064453,-0.6022949,-143.02002
1475819110463,389377324263823,0.74072266,-0.2506714,-0.1607666,-0.6021118,-143.02002
1475819110473,389377334163350,0.74090576,-0.25061035,-0.16082764,-0.6018677,-143.02002
1475819110483,389377344031844,0.74108887,-0.25048828,-0.16088867,-0.6017456,-143.02002
1475819110811,389377353900338,0.7415161,-0.2506714,-0.1605835,-0.6011963,-143.02002
1475819110813,389377363768832,0.74157715,-0.25061035,-0.16052246,-0.60113525,-143.02002
1475819110816,389377373637326,0.74157715,-0.25061035,-0.16040039,-0.6011963,-143.02002
1475819110818,389377383536853,0.74176025,-0.2506714,-0.16021729,-0.6010132,-143.02002
1475819110821,389377393405347,0.7416992,-0.2506714,-0.16003418,-0.6010742,-143.02002
1475819110824,389377403273841,0.7416382,-0.2506714,-0.15979004,-0.6012573,-143.02002
1475819110827,389377413142335,0.74157715,-0.2506714,-0.1595459,-0.6013794,-143.02002
1475819110829,389377423010829,0.74139404,-0.25054932,-0.1593628,-0.6017456,-143.02002
1475819110832,389377432879323,0.741333,-0.25054932,-0.15911865,-0.6018677,-143.02002
1475819110835,389377442747817,0.741272,-0.25061035,-0.15887451,-0.60198975,-143.02002
1475819110837,389377452647344,0.7407837,-0.25,-0.1585083,-0.6029053,-143.02002
1475819110839,389377462515838,0.7407837,-0.25,-0.15838623,-0.6029053,-143.02002
1475819110842,389377472384332,0.7408447,-0.24993896,-0.15820313,-0.6029663,-143.02002
1475819110845,389377482252826,0.74090576,-0.24993896,-0.15808105,-0.6029663,-143.02002
1475819110847,389377492121320,0.74102783,-0.24963379,-0.1574707,-0.60302734,-143.02002
1475819110850,389377501989814,0.74108887,-0.24957275,-0.15740967,-0.6029663,-143.02002
1475819110853,389377511889341,0.74121094,-0.24951172,-0.15734863,-0.6029663,-143.02002
1475819110856,389377521757835,0.7414551,-0.24908447,-0.15667725,-0.6029053,-143.02002
1475819110858,389377531626329,0.74157715,-0.24902344,-0.15667725,-0.60284424,-143.02002
1475819110861,389377541494823,0.7416992,-0.2489624,-0.15667725,-0.60272217,-143.02002
1475819110863,389377551363317,0.7418213,-0.24884033,-0.15667725,-0.6026001,-143.02002
1475819110866,389377561231811,0.7423096,-0.24835205,-0.15588379,-0.602417,-143.02002
1475819110868,389377571131338,0.7423706,-0.24829102,-0.15588379,-0.60235596,-143.02002
1475819110871,389377580999832,0.7424927,-0.24816895,-0.15588379,-0.6022339,-143.02002
1475819110873,389377590868326,0.74298096,-0.24810791,-0.15557861,-0.60180664,-143.02002
1475819110876,389377600736820,0.743103,-0.24804688,-0.15563965,-0.60162354,-143.02002
1475819110879,389377610605314,0.7432251,-0.24804688,-0.15563965,-0.6014404,-143.02002
1475819110881,389377620473808,0.74334717,-0.24804688,-0.15570068,-0.60131836,-143.02002
1475819110884,389377630342302,0.7435913,-0.24816895,-0.15570068,-0.60095215,-143.02002
1475819110886,389377640210796,0.74365234,-0.24816895,-0.15570068,-0.6008301,-143.02002
1475819110889,389377650110323,0.7437744,-0.24816895,-0.15576172,-0.600708,-143.02002
1475819110892,389377659978817,0.7434082,-0.2479248,-0.15582275,-0.6012573,-143.02002
1475819110895,389377669847311,0.7435303,-0.24786377,-0.15582275,-0.60113525,-143.02002
1475819110897,389377679715805,0.74365234,-0.2477417,-0.15582275,-0.6010132,-143.02002
1475819110899,389377689584299,0.7437744,-0.24761963,-0.15582275,-0.6008911,-143.02002
1475819110902,389377699452793,0.7435913,-0.2477417,-0.15649414,-0.6008911,-143.02002
1475819110905,389377709352320,0.74365234,-0.24768066,-0.15655518,-0.60076904,-143.02002
1475819110907,389377719220814,0.7437744,-0.24768066,-0.15661621,-0.600647,-143.02002
1475819110909,389377729089308,0.74334717,-0.24780273,-0.15734863,-0.60095215,-143.02002
1475819110912,389377738957802,0.74346924,-0.24786377,-0.15740967,-0.6008301,-143.02002
1475819110922,389377748826296,0.7435303,-0.2479248,-0.1574707,-0.600647,-143.02002
1475819110929,389377758694790,0.7435913,-0.24798584,-0.15753174,-0.6005249,-143.02002
1475819110933,389377768563284,0.7434082,-0.24798584,-0.15795898,-0.600647,-143.02002
1475819110940,389377778431778,0.7435303,-0.2479248,-0.15795898,-0.6005249,-143.02002
1475819110942,389377788331305,0.7437134,-0.24780273,-0.15802002,-0.6003418,-143.02002
1475819110951,389377798199799,0.74383545,-0.24780273,-0.15826416,-0.6001587,-143.02002
1475819110954,389377808068293,0.7439575,-0.24761963,-0.15826416,-0.6000366,-143.02002
1475819110961,389377817936787,0.7440796,-0.24749756,-0.15826416,-0.59991455,-143.02002
1475819110972,389377827805281,0.74420166,-0.24737549,-0.15820313,-0.5998535,-143.02002
1475819110981,389377837673775,0.74420166,-0.24737549,-0.1583252,-0.5998535,-143.02002
1475819110991,389377847573302,0.74420166,-0.24737549,-0.1583252,-0.5998535,-143.02002
1475819111001,389377857441796,0.7441406,-0.24737549,-0.15826416,-0.59991455,-143.02002
1475819111011,389377867310290,0.74420166,-0.24719238,-0.15789795,-0.6000366,-143.02002
1475819111021,389377877178784,0.7441406,-0.24713135,-0.15783691,-0.60009766,-143.02002
1475819111031,389377887047278,0.7441406,-0.24713135,-0.15777588,-0.6001587,-143.02002
1475819111041,389377896915772,0.74420166,-0.24707031,-0.15765381,-0.6001587,-143.02002
1475819111051,389377906815299,0.7440796,-0.24707031,-0.15777588,-0.6002197,-143.02002
1475819111061,389377916683793,0.7441406,-0.24700928,-0.15771484,-0.6002197,-143.02002
1475819111072,389377926552287,0.7441406,-0.24694824,-0.15759277,-0.60028076,-143.02002
1475819111081,389377936420781,0.74438477,-0.24682617,-0.1572876,-0.60009766,-143.02002
1475819111091,389377946289275,0.7444458,-0.24676514,-0.15716553,-0.60009766,-143.02002
1475819111101,389377956188802,0.7444458,-0.24664307,-0.15704346,-0.6001587,-143.02002
1475819111111,389377966057296,0.7444458,-0.24658203,-0.15692139,-0.6002197,-143.02002
1475819111121,389377975925790,0.74432373,-0.246521,-0.15679932,-0.60040283,-143.02002
1475819111131,389377985794284,0.74432373,-0.24645996,-0.15673828,-0.60046387,-143.02002
1475819111141,389377995662778,0.74432373,-0.24639893,-0.15667725,-0.6005249,-143.02002
1475819111151,389378005531272,0.74438477,-0.24639893,-0.15661621,-0.60046387,-143.02002
1475819111161,389378015430799,0.74438477,-0.24645996,-0.15661621,-0.60040283,-143.02002
1475819111171,389378025299293,0.74450684,-0.24645996,-0.15661621,-0.60028076,-143.02002
1475819111181,389378035167787,0.7445679,-0.246521,-0.15661621,-0.6002197,-143.02002
1475819111191,389378045036281,0.74420166,-0.24627686,-0.1564331,-0.60076904,-143.02002
1475819111201,389378054904775,0.74420166,-0.24633789,-0.1564331,-0.60076904,-143.02002
1475819111211,389378064804302,0.74420166,-0.24639893,-0.1564331,-0.60076904,-143.02002
1475819111221,389378074672796,0.7445679,-0.246521,-0.1564331,-0.6002197,-143.02002
1475819111231,389378084541290,0.7446289,-0.246521,-0.1564331,-0.6001587,-143.02002
1475819111241,389378094409784,0.74468994,-0.246521,-0.1564331,-0.60009766,-143.02002
1475819111250,389378104309311,0.744751,-0.246521,-0.1564331,-0.6000366,-143.02002
1475819111260,389378114177805,0.74487305,-0.24639893,-0.15612793,-0.5999756,-143.02002
1475819111274,389378124046299,0.74487305,-0.24639893,-0.15612793,-0.59991455,-143.02002
1475819111281,389378133914793,0.74487305,-0.24645996,-0.15612793,-0.59991455,-143.02002
1475819111290,389378143783287,0.7451172,-0.24664307,-0.15618896,-0.59954834,-143.02002
1475819111300,389378153651781,0.7451172,-0.2467041,-0.15618896,-0.59954834,-143.02002
1475819111310,389378163520275,0.74505615,-0.24676514,-0.15618896,-0.59954834,-143.02002
1475819111320,389378173419802,0.74505615,-0.24676514,-0.15612793,-0.5996094,-143.02002
1475819111330,389378183288296,0.74468994,-0.24700928,-0.15655518,-0.5998535,-143.02002
1475819111340,389378193156790,0.7446289,-0.24700928,-0.1564331,-0.59991455,-143.02002
1475819111350,389378203025284,0.7446289,-0.24694824,-0.1564331,-0.5999756,-143.02002
1475819111360,389378212893778,0.74468994,-0.24700928,-0.15649414,-0.5998535,-143.02002
1475819111370,389378222793305,0.74468994,-0.24694824,-0.15649414,-0.5998535,-143.02002
1475819111380,389378232661799,0.74468994,-0.24700928,-0.15649414,-0.59991455,-143.02002
1475819111390,389378242530293,0.7446289,-0.24707031,-0.15649414,-0.59991455,-143.02002
1475819111400,389378252398787,0.74432373,-0.24731445,-0.15686035,-0.60009766,-143.02002
1475819111410,389378262267281,0.74420166,-0.24743652,-0.15686035,-0.6001587,-143.02002
1475819111420,389378272135775,0.7441406,-0.24749756,-0.15686035,-0.6002197,-143.02002
1475819111430,389378282035302,0.74401855,-0.24761963,-0.15704346,-0.60028076,-143.02002
1475819111441,389378291903796,0.7439575,-0.24761963,-0.15704346,-0.6003418,-143.02002
1475819111450,389378301772290,0.7438965,-0.2475586,-0.15710449,-0.60046387,-143.02002
1475819111460,389378311640784,0.74383545,-0.24749756,-0.15710449,-0.6005249,-143.02002
1475819111470,389378321509278,0.74365234,-0.24749756,-0.15722656,-0.600708,-143.02002
1475819111480,389378331377772,0.7435913,-0.24743652,-0.1572876,-0.6008301,-143.02002
1475819111490,389378341246266,0.7435913,-0.24737549,-0.1572876,-0.6008911,-143.02002
1475819111500,389378351114760,0.74346924,-0.24731445,-0.1572876,-0.6010132,-143.02002
