1475789145481,359412464733514,-0.1580713,-0.8358618,9.134604
1475789145482,359412469667761,-0.12933105,-0.86699706,9.144184
1475789145482,359412474602008,-0.16405883,-0.8430469,9.254355
1475789145484,359412479567288,-0.1580713,-0.8705896,9.314231
1475789145484,359412484501535,-0.1472937,-0.96160036,9.26154
1475789145484,359412489466815,-0.24788453,-0.9508228,9.346563
1475789145485,359412588213821,0.29817992,-1.0286609,9.0567665
1475789145486,359412593148068,0.3676355,-0.8825647,9.142987
1475789145511,359412598113348,0.30296996,-0.7735913,9.265133
1475789145511,359412603047595,0.2574646,-0.72928345,9.207653
1475789145514,359412607981842,0.15687378,-0.6334827,9.074729
1475789145536,359412612916089,0.17244141,-0.56881714,9.0076685
1475789145550,359412617850336,0.27542725,-0.4514612,8.913065
1475789145551,359412622784583,-0.6730005,-0.735271,9.020841
1475789145564,359412627749863,1.6561561,-0.56881714,8.302335
1475789145565,359412632684110,0.07304809,-0.9029224,14.246774
1475789145569,359412637618357,0.6813831,-1.1208692,15.269447
1475789145577,359412642552604,5.870193,-1.3998889,10.063872
1475789145583,359412647486851,-4.916975,-0.4179309,2.3459215
1475789145584,359412652421098,4.970863,-2.5399182,16.150814
1475789145596,359412657355345,-8.196955,0.26464966,8.302335
1475789145597,359412662320625,3.800896,-3.2967443,-6.524033
1475789145599,359412667254872,8.962163,-2.7710376,19.446362
1475789145600,359412672189119,-2.1339624,-0.46942383,26.772726
1475789145603,359412677123366,-9.620793,-0.30416748,10.602752
1475789145605,359412682057613,-8.947793,-1.9627185,-6.11688
1475789145616,359412686991860,-2.899171,-3.439248,-12.794194
1475789145617,359412691957140,4.287085,-3.8679566,-9.792037
1475789145619,359412696891387,9.713001,-3.8823266,-0.96399534
1475789145623,359412701825634,12.093651,-3.4835558,9.46871
1475789145625,359412706759881,12.133169,-2.6321266,19.075132
1475789145626,359412711694128,9.875863,-1.7339941,25.879383
1475789145627,359412716628375,3.2308815,-0.7604187,28.327093
1475789145628,359412721562622,-7.8891945,0.37841308,9.753717
1475789145630,359412726496869,5.962401,-3.2045362,3.5182836
1475789145632,359412731431116,-5.219945,-0.30177248,7.05932
1475789145633,359412736396396,-1.8453625,-1.7543519,14.312636
1475789145633,359412741330643,3.1494508,-1.7747095,14.122232
1475789145654,359412746264890,3.3817675,-1.7962646,11.573932
1475789145656,359412751199137,2.941084,-1.5471826,11.603869
1475789145658,359412756133384,1.6393908,-1.4322217,13.020524
1475789145659,359412761067631,-1.1100916,-1.2609777,13.40253
1475789145662,359412766001878,-2.430945,-1.1711645,9.012459
1475789145662,359412770967158,0.549657,-1.1472144,5.773195
1475789145664,359412775901405,0.41314086,-1.3160633,11.499686
1475789145665,359412780835652,-1.2933105,-1.228645,9.472302
1475789145666,359412785769899,0.979563,-1.1304492,8.28078
1475789145667,359412790704146,-0.9244775,-1.0789562,10.581196
1475789145668,359412795638393,0.49097902,-0.8202942,8.655601
1475789145684,359412800572640,0.0035925293,-0.83945435,9.283095
1475789145687,359412805537920,-0.35087037,-0.77957886,9.469907
1475789145698,359412810472167,0.24069947,-0.7532337,9.004076
1475789145701,359412815406414,0.34967285,-0.7532337,9.370514
1475789145702,359412820340661,0.24548951,-0.7316785,9.236393
1475789145703,359412825274908,0.27782226,-0.90531737,9.1693325
1475789145704,359412830209155,0.49816406,-0.8801697,9.413624
1475789145709,359412835143402,0.63108766,-0.9400452,9.43518
1475789145715,359412840077649,0.6981482,-0.99872315,9.396859
1475789145720,359412845011896,0.63468015,-1.1304492,9.43518
1475789145722,359412849977176,0.7137158,-1.0945239,9.49266
1475789145725,359412854911423,0.58198977,-1.2705579,9.447155
1475789145734,359412859845670,0.5412744,-1.4166541,9.336984
1475789145737,359412864779917,0.31015503,-1.4801221,9.362131
1475789145744,359412869714164,0.20956421,-1.5819104,9.135802
1475789145753,359412874648411,0.1580713,-1.6190332,9.122629
1475789145754,359412879582658,0.067060545,-1.717229,9.016051
1475789145756,359412884516905,-0.10298584,-1.9208057,8.932225
1475789145764,359412889451152,-0.10897339,-2.1459374,8.820857
1475789145770,359412894416432,-0.124541014,-2.2824535,8.911868
1475789145772,359412899350679,-0.17004639,-2.405797,8.907078
1475789145777,359412904284926,-0.12693603,-2.6057813,8.916657
1475789145784,359412909219173,-0.041912843,-2.6572742,8.919053
1475789145787,359412914153420,0.0371228,-2.8680358,9.050778
1475789145793,359412919087667,0.09340576,-2.9123437,9.122629
1475789145802,359412924021914,0.09699829,-3.0081446,9.224418
1475789145804,359412928987194,0.1472937,-2.9961693,9.334589
1475789145806,359412933921441,0.21674927,-3.018922,9.236393
