1475789145544,359412614741622,-0.07232666,-0.00390625,0.9400635,-0.3330078,-143.02002
1475789145563,359412624610116,-0.06549072,-0.011108398,0.94018555,-0.33398438,-143.02002
1475789145566,359412634509643,-0.06561279,-0.01159668,0.9404297,-0.33337402,-143.02002
1475789145582,359412644378137,-0.06555176,-0.012390137,0.9406738,-0.3326416,-143.02002
1475789145589,359412654246631,-0.06530762,-0.013244629,0.940979,-0.3317871,-143.02002
1475789145599,359412664146158,-0.06500244,-0.01361084,0.9412842,-0.33093262,-143.02002
1475789145602,359412674014652,-0.06451416,-0.01361084,0.94158936,-0.33007813,-143.02002
1475789145615,359412683883146,-0.06414795,-0.013366699,0.94189453,-0.32928467,-143.02002
1475789145619,359412693782673,-0.06427002,-0.013122559,0.94226074,-0.3283081,-143.02002
1475789145625,359412703651167,-0.064575195,-0.012390137,0.94244385,-0.32769775,-143.02002
1475789145627,359412713519661,-0.06530762,-0.01184082,0.942688,-0.32684326,-143.02002
1475789145630,359412723388155,-0.066467285,-0.011779785,0.94299316,-0.3256836,-143.02002
1475789145633,359412733256649,-0.06756592,-0.012390137,0.9434204,-0.32421875,-143.02002
1475789145653,359412743156176,-0.06829834,-0.013427734,0.9439697,-0.3223877,-143.02002
1475789145658,359412753024670,-0.06878662,-0.014465332,0.94470215,-0.32025146,-143.02002
1475789145661,359412762893164,-0.06866455,-0.015319824,0.9454956,-0.31781006,-143.02002
1475789145663,359412772792691,-0.06854248,-0.015625,0.94641113,-0.31506348,-143.02002
1475789145666,359412782661185,-0.068237305,-0.015563965,0.9473877,-0.3121338,-143.02002
1475789145668,359412792529679,-0.067871094,-0.015136719,0.94836426,-0.30932617,-143.02002
1475789145687,359412802398173,-0.06756592,-0.017700195,0.94958496,-0.30541992,-143.02002
1475789145700,359412812297700,-0.06750488,-0.01727295,0.9505615,-0.30255127,-143.02002
1475789145703,359412822166194,-0.06744385,-0.017211914,0.95147705,-0.29962158,-143.02002
1475789145708,359412832034688,-0.059631348,-0.025634766,0.9526367,-0.2970581,-143.02002
1475789145720,359412841903182,-0.059509277,-0.0256958,0.95355225,-0.29400635,-143.02002
1475789145725,359412851802709,-0.059509277,-0.02557373,0.9545288,-0.2909546,-143.02002
1475789145737,359412861671203,-0.059753418,-0.02532959,0.9553833,-0.2880249,-143.02002
1475789145753,359412871539697,-0.048583984,-0.037475586,0.9564209,-0.2854004,-143.02002
1475789145756,359412881408191,-0.04925537,-0.037231445,0.9571533,-0.28277588,-143.02002
1475789145770,359412891276685,-0.049926758,-0.03704834,0.95788574,-0.28015137,-143.02002
1475789145773,359412901176212,-0.04559326,-0.055603027,0.9590454,-0.27386475,-143.02002
1475789145787,359412911044706,-0.045837402,-0.055603027,0.9598999,-0.27087402,-143.02002
1475789145802,359412920913200,-0.046020508,-0.055664063,0.9608154,-0.2675171,-143.02002
1475789145806,359412930812727,-0.046203613,-0.055603027,0.961853,-0.26367188,-143.02002
1475789145820,359412940681221,-0.038513184,-0.07409668,0.96276855,-0.25689697,-143.02002
1475789145824,359412950549715,-0.038330078,-0.0736084,0.9641113,-0.25213623,-143.02002
1475789145841,359412960418209,-0.038024902,-0.07287598,0.9654541,-0.24713135,-143.02002
1475789145847,359412970317736,-0.028381348,-0.08642578,0.9661255,-0.24145508,-143.02002
1475789145858,359412980186230,-0.028076172,-0.085632324,0.96746826,-0.23614502,-143.02002
1475789145865,359412990054724,-0.028076172,-0.08496094,0.9688721,-0.23071289,-143.02002
1475789145873,359412999954251,-0.028381348,-0.084472656,0.97021484,-0.22503662,-143.02002
1475789145883,359413009822745,-0.02722168,-0.10021973,0.9706421,-0.21679688,-143.02002
1475789145892,359413019691239,-0.02722168,-0.10003662,0.9720459,-0.21044922,-143.02002
1475789145903,359413029559733,-0.026855469,-0.09979248,0.97351074,-0.20367432,-143.02002
1475789145912,359413039459260,-0.02722168,-0.11248779,0.973938,-0.19476318,-143.02002
1475789145922,359413049327754,-0.026123047,-0.11175537,0.975647,-0.18682861,-143.02002
1475789145932,359413059196248,-0.024841309,-0.11077881,0.9772949,-0.17852783,-143.02002
1475789145942,359413069095775,-0.0234375,-0.10961914,0.9790039,-0.16998291,-143.02002
1475789145952,359413078964269,-0.019897461,-0.11956787,0.97924805,-0.16204834,-143.02002
1475789145962,359413088832763,-0.018737793,-0.1182251,0.980896,-0.15319824,-143.02002
1475789145972,359413098732290,-0.0178833,-0.117004395,0.9824219,-0.14422607,-143.02002
1475789145983,359413108600784,-0.020874023,-0.12384033,0.9827881,-0.1350708,-143.02002
1475789145992,359413118469278,-0.020324707,-0.12298584,0.9841919,-0.12561035,-143.02002
1475789146021,359413128368805,-0.01953125,-0.12219238,0.98553467,-0.115722656,-143.02002
1475789146025,359413138237299,-0.018432617,-0.12158203,0.9867554,-0.10559082,-143.02002
1475789146027,359413148105793,-0.027404785,-0.13134766,0.98638916,-0.0947876,-143.02002
1475789146041,359413158005320,-0.02508545,-0.1305542,0.9874878,-0.08404541,-143.02002
