1475789145510,359412594782693,1.7794995,-1.3687537,-0.5508545
1475789145512,359412604682220,1.6693286,-1.2154725,-0.48618898
1475789145543,359412614550714,1.5843054,-1.0597961,-0.6861731
1475789145560,359412624419208,0.6011499,-1.0250684,-0.6993457
1475789145565,359412634318735,1.355581,-1.1891272,4.525389
1475789145581,359412644187229,7.157516,-1.6717236,0.3436853
1475789145584,359412654055723,6.260581,-2.7937903,6.42943
1475789145598,359412663955250,5.090614,-3.5362463,-16.246614
1475789145601,359412673823744,-0.85023195,-0.70174074,17.050144
1475789145606,359412683692238,-7.6724453,-2.1926403,-15.840659
1475789145618,359412693591765,5.5600376,-4.1002736,-19.515816
1475789145623,359412703460259,13.363011,-3.7278478,-0.25387207
1475789145627,359412713328753,11.151211,-1.9938538,16.156801
1475789145629,359412723197247,-6.597081,0.10897339,0.033530273
1475789145632,359412733065741,-3.9038818,-0.5724097,-2.6560767
1475789145651,359412742965268,4.4882665,-2.0333717,4.4080334
1475789145657,359412752833762,4.29906,-1.7866845,1.8920654
1475789145660,359412762702256,0.25267455,-1.477727,3.690725
1475789145663,359412772601783,1.9196081,-1.350791,-3.9362147
1475789145666,359412782470277,0.07065307,-1.4238391,-0.23830444
1475789145668,359412792338771,0.43110353,-1.2729529,0.8681946
1475789145686,359412802207265,1.3615686,-0.97477293,-0.429906
1475789145699,359412812106792,1.5938855,-0.8921448,-0.7089258
1475789145702,359412821975286,1.5962806,-0.87178713,-0.4778064
1475789145705,359412831843780,1.7016613,-0.791554,-0.3197351
1475789145719,359412841712274,1.8992505,-0.90411985,-0.33769774
1475789145724,359412851611801,1.9124231,-0.99752563,-0.24189697
1475789145736,359412861480295,1.7411792,-1.3184582,-0.39757323
1475789145751,359412871348789,1.1963123,-1.1639795,-0.613125
1475789145755,359412881217283,1.0621911,-1.3052857,-0.732876
1475789145768,359412891085777,0.8957373,-1.7399817,-0.92687255
1475789145772,359412900985304,0.79035646,-1.6549585,-0.8250842
1475789145786,359412910853798,0.92328,-1.9064355,-0.81191164
1475789145797,359412920722292,1.0621911,-2.15911,-0.60833496
1475789145805,359412930621819,1.1172767,-2.2417383,-0.39637575
1475789145818,359412940490313,1.0933264,-1.8788928,-0.31135255
1475789145823,359412950358807,1.3112732,-1.8669177,-0.40835083
1475789145840,359412960227301,1.465752,-1.890868,-0.51013917
1475789145846,359412970126828,1.1687695,-1.6310083,-0.366438
1475789145857,359412979995322,1.1053015,-1.6417859,-0.28859985
1475789145864,359412989863816,0.75083864,-1.7280066,-0.33171022
1475789145872,359412999763343,0.3556604,-2.0118165,-0.54247195
1475789145882,359413009631837,0.2323169,-2.0237916,-0.34608033
1475789145892,359413019500331,-0.0023950196,-1.9232007,-0.40835083
1475789145902,359413029368825,0.10178833,-1.9040406,-0.17842895
1475789145912,359413039268352,0.10538086,-1.5747254,-0.17603393
1475789145921,359413049136846,0.25027955,-1.5423926,-0.021555176
1475789145932,359413059005340,0.4682263,-1.6860938,-0.04550537
1475789145941,359413068904867,0.61911255,-1.7543519,-0.05149292
1475789145951,359413078773361,0.65623534,-1.475332,-0.09580078
1475789145961,359413088641855,0.5029541,-1.2418176,-0.085023195
1475789145971,359413098541382,0.17363891,-1.0765613,-0.21435425
1475789145982,359413108409876,-0.05987549,-0.9556128,-0.04550537
1475789145991,359413118278370,-0.4394861,-1.1879296,-0.38559815
1475789146020,359413128177897,-1.0585986,-1.2082874,-0.52091676
1475789146023,359413138046391,-1.096919,-1.23104,-0.8262817
1475789146026,359413147914885,-0.79514647,-0.7723938,-0.7831714
1475789146040,359413157814412,-0.49696654,-0.68976563,-0.53169435
1475789146043,359413167682906,-0.37841308,-0.69455564,-0.15687378
1475789146051,359413177551400,-0.08023316,-0.48139894,-0.3305127
1475789146061,359413187419894,-0.2562671,-0.26584718,-0.57959473
1475789146071,359413197319421,-0.6227051,-0.16405883,-0.9783655
1475789146082,359413207187915,-1.1064991,-0.124541014,-1.287323
1475789146091,359413217056409,-1.1639795,0.029937744,-1.4908997
1475789146101,359413226924903,-1.4513818,0.038320314,-1.660946
1475789146111,359413236824430,-1.6334033,-0.04430786,-1.5795153
1475789146121,359413246692924,-1.3280383,-0.022752685,-1.4885046
1475789146133,359413256561418,-1.2945081,-0.13172607,-1.2801379
1475789146141,359413266460945,-1.289718,0.22393432,-1.1292517
1475789146151,359413276329439,-1.1879296,0.7220984,-1.23104
1475789146161,359413286197933,-0.90052736,1.2693603,-1.3376184
1475789146171,359413296097460,-1.0514135,1.2969031,-1.411864
1475789146182,359413305965954,-1.350791,1.169967,-1.3998889
1475789146191,359413315834448,-1.0597961,1.0322534,-1.3424084
