1475818654298,388921369147579,0.8586145,-7.4485106,5.4342995
1475818654304,388921374081826,0.7879614,-7.39582,5.4390893
1475818654308,388921379016073,0.8250842,-7.3766603,5.4462743
1475818654314,388921383950320,0.8071216,-7.3922276,5.419929
1475818654318,388921388884567,0.796344,-7.435338,5.4319043
1475818654324,388921393849847,0.7879614,-7.3838453,5.461842
1475818654328,388921398784094,0.7699988,-7.479646,5.476212
1475818654334,388921403718341,0.8214917,-7.4904237,5.457052
1475818654338,388921408652588,0.735271,-7.4640784,5.5540504
1475818654344,388921413586835,0.7640112,-7.437733,5.388794
1475818654348,388921418521082,0.8250842,-7.3563023,5.3828063
1475818654354,388921423455329,0.81310916,-7.2461314,5.4390893
1475818654358,388921428389576,0.7532337,-7.2221813,5.4402866
1475818654364,388921433323823,0.89334226,-7.198231,5.400769
1475818654369,388921438258070,0.8418494,-7.1874537,5.484595
1475818654374,388921443192317,0.90052736,-7.203021,5.4654346
1475818654379,388921448126564,0.8250842,-7.284452,5.4678297
1475818654384,388921453060811,0.85023195,-7.254514,5.4750147
1475818654388,388921457995058,0.7496411,-7.284452,5.334906
1475818654394,388921462929305,0.8346643,-7.310797,5.415139
1475818654398,388921467863552,0.8107141,-7.2569094,5.366041
1475818654404,388921472797799,0.9089099,-7.3563023,5.3265233
1475818654408,388921477732046,0.89932984,-7.332352,5.4462743
1475818654414,388921482666293,0.83825684,-7.3515124,5.492977
1475818654418,388921487600540,0.8250842,-7.3000197,5.49178
1475818654424,388921492534787,0.8095166,-7.404203,5.4247193
1475818654428,388921497469034,0.83346677,-7.4329433,5.5217175
1475818654434,388921502403281,0.77718383,-7.500004,5.484595
1475818654438,388921507337528,0.8454419,-7.492819,5.4881873
1475818654447,388921512271775,0.77957886,-7.4904237,5.47741
1475818654450,388921517206022,0.81789917,-7.4389305,5.464237
1475818654454,388921522171302,0.8095166,-7.4401283,5.4271145
1475818654458,388921527105549,0.83825684,-7.4221654,5.47741
1475818654464,388921532039796,0.8202942,-7.322772,5.4462743
1475818654468,388921536974043,0.85382444,-7.308402,5.4558544
1475818654474,388921541908290,0.8370593,-7.2880445,5.407954
1475818654478,388921546842537,0.8693921,-7.286847,5.4606447
1475818654484,388921551776784,0.864602,-7.3072047,5.485792
1475818654488,388921556711031,0.8849597,-7.2557116,5.469027
1475818654494,388921561645278,0.7640112,-7.308402,5.548063
1475818654498,388921566579525,0.87298465,-7.38624,5.3756213
1475818654505,388921571513772,0.8454419,-7.270082,5.419929
1475818654508,388921576448019,0.7759863,-7.3287597,5.485792
1475818654514,388921581382266,0.852627,-7.3419323,5.445077
1475818654518,388921586316513,0.78915894,-7.3610926,5.422324
1475818654524,388921591250760,0.803529,-7.3467226,5.372029
1475818654528,388921596185007,0.8801697,-7.325167,5.3217335
1475818654534,388921601119254,0.7975415,-7.3838453,5.476212
1475818654538,388921606053501,0.83825684,-7.397018,5.500162
1475818654544,388921610987748,0.8801697,-7.4245605,5.4893847
1475818654548,388921615921995,0.7867639,-7.408993,5.3756213
1475818654554,388921620887275,0.77838135,-7.397018,5.4187317
1475818654558,388921625821522,0.8202942,-7.418573,5.4163365
1475818654564,388921630755769,0.87298465,-7.492819,5.4558544
1475818654568,388921635690016,0.8190967,-7.4485106,5.5372853
1475818654573,388921640624263,0.7735913,-7.4413257,5.3289185
1475818654578,388921645558510,0.8202942,-7.4329433,5.410349
1475818654583,388921650492757,0.76161623,-7.460486,5.428312
1475818654588,388921655427004,0.88735473,-7.459288,5.485792
1475818654593,388921660361251,0.8909473,-7.394623,5.4486694
1475818654598,388921665295498,0.86579955,-7.397018,5.4019666
1475818654605,388921670229745,0.80592406,-7.294032,5.469027
1475818654608,388921675163992,0.81191164,-7.355105,5.415139
1475818654613,388921680098239,0.8370593,-7.3119946,5.4738173
1475818654618,388921685032486,0.91489744,-7.308402,5.415139
1475818654623,388921689966733,0.87178713,-7.2245765,5.445077
1475818654627,388921694900980,0.803529,-7.2161937,5.47741
1475818654633,388921699835227,0.80472654,-7.2856493,5.379214
1475818654637,388921704769474,0.8837622,-7.2904396,5.5121374
1475818654643,388921709703721,0.84424436,-7.276069,5.4331017
1475818654647,388921714637968,0.79993653,-7.3095994,5.4726195
1475818654653,388921719572215,0.75562865,-7.3838453,5.4582496
1475818654657,388921724506462,0.81310916,-7.3610926,5.428312
1475818654664,388921729440709,0.8466394,-7.3754625,5.435497
1475818654667,388921734374956,0.80472654,-7.2808595,5.469027
1475818654673,388921739309203,0.86220706,-7.38145,5.4115467
1475818654677,388921744243450,0.8466394,-7.38624,5.3995714
1475818654683,388921749177697,0.80592406,-7.389833,5.492977
1475818654687,388921754142977,0.81670165,-7.389833,5.5049524
1475818654693,388921759077224,0.8095166,-7.444918,5.410349
1475818654697,388921764011471,0.83825684,-7.437733,5.476212
1475818654704,388921768945718,0.8741821,-7.373068,5.4319043
1475818654707,388921773879965,0.7580237,-7.373068,5.393584
1475818654713,388921778814212,0.80592406,-7.331155,5.5133348
1475818654717,388921783748459,0.8813672,-7.413783,5.442682
1475818654723,388921788682706,0.8753796,-7.467671,5.357659
1475818654727,388921793616953,0.79035646,-7.397018,5.3828063
1475818654733,388921798551200,0.82867676,-7.364685,5.4810023
1475818654737,388921803485447,0.7879614,-7.359895,5.508545
1475818654743,388921808419694,0.85142946,-7.315587,5.4893847
1475818654747,388921813353941,0.79993653,-7.261699,5.4402866
1475818654753,388921818288188,0.80592406,-7.3048096,5.419929
1475818654757,388921823222435,0.77957886,-7.3778577,5.374424
1475818654763,388921828156682,0.79514647,-7.3024144,5.461842
1475818654767,388921833090929,0.86579955,-7.411388,5.346881
1475818654773,388921838025176,0.796344,-7.3359447,5.4271145
1475818654777,388921842959423,0.77957886,-7.3491173,5.407954
1475818654783,388921847893670,0.7532337,-7.4161777,5.5301
1475818654787,388921852827917,0.8143066,-7.3778577,5.478607
1475818654793,388921857762164,0.81789917,-7.479646,5.4390893
1475818654797,388921862696411,0.84065187,-7.387438,5.436694
1475818654803,388921867661691,0.77718383,-7.4341407,5.457052
1475818654807,388921872564905,0.8262817,-7.413783,5.435497
1475818654813,388921877530185,0.8370593,-7.296427,5.449867
1475818654817,388921882464432,0.8322693,-7.35271,5.5372853
1475818654823,388921887398679,0.8202942,-7.3119946,5.5301
