1475816310300,386577120644580,0.572937,0.24145508,0.20422363,0.7560425,-143.02002
1475816310310,386577130513074,0.57232666,0.24090576,0.20507813,0.7564697,-143.02002
1475816310320,386577140381568,0.5715332,0.24023438,0.20599365,0.75701904,-143.02002
1475816310330,386577150281095,0.5706177,0.23937988,0.20697021,0.7576904,-143.02002
1475816310340,386577160149589,0.57073975,0.23852539,0.2078247,0.7576904,-143.02002
1475816310350,386577170018083,0.56933594,0.23754883,0.20904541,0.758728,-143.02002
1475816310360,386577179886577,0.567749,0.23657227,0.21032715,0.75982666,-143.02002
1475816310371,386577189755071,0.56677246,0.2368164,0.2109375,0.76031494,-143.02002
1475816310380,386577199623565,0.5652466,0.23583984,0.2121582,0.7614136,-143.02002
1475816310390,386577209523092,0.5639038,0.23498535,0.21331787,0.76239014,-143.02002
1475816310400,386577219391586,0.5626221,0.23400879,0.21429443,0.76330566,-143.02002
1475816310410,386577229260080,0.5616455,0.23297119,0.21514893,0.7640991,-143.02002
1475816310420,386577239128574,0.5604248,0.23217773,0.21612549,0.7649536,-143.02002
1475816310430,386577248997068,0.55908203,0.23144531,0.21716309,0.76586914,-143.02002
1475816310439,386577258865562,0.555542,0.23114014,0.21868896,0.76812744,-143.02002
1475816310450,386577268734056,0.5539551,0.23016357,0.21942139,0.76934814,-143.02002
1475816310459,386577278633583,0.5523071,0.22894287,0.2199707,0.77075195,-143.02002
1475816310469,386577288502077,0.5508423,0.2276001,0.22021484,0.7720947,-143.02002
1475816310479,386577298370571,0.5475464,0.22680664,0.2210083,0.7744751,-143.02002
1475816310489,386577308239065,0.54693604,0.22540283,0.2208252,0.7753296,-143.02002
1475816310499,386577318107559,0.5467529,0.2241211,0.22070313,0.7758789,-143.02002
1475816310509,386577327976053,0.54711914,0.22277832,0.22058105,0.776062,-143.02002
1475816310519,386577337844547,0.54711914,0.22125244,0.22052002,0.77648926,-143.02002
1475816310529,386577347744074,0.546875,0.21929932,0.22052002,0.7772217,-143.02002
1475816310549,386577357612568,0.5462036,0.21685791,0.22058105,0.77838135,-143.02002
1475816310552,386577367481062,0.54833984,0.21270752,0.21954346,0.7783203,-143.02002
1475816310559,386577377349556,0.5465698,0.2097168,0.2197876,0.78027344,-143.02002
1475816310569,386577387249083,0.54467773,0.20684814,0.2199707,0.78234863,-143.02002
1475816310579,386577397117577,0.543396,0.19866943,0.22045898,0.7852173,-143.02002
1475816310589,386577406986071,0.5418091,0.19659424,0.22045898,0.78686523,-143.02002
1475816310599,386577416854565,0.5404663,0.19519043,0.22033691,0.78808594,-143.02002
1475816310609,386577426723059,0.53948975,0.19433594,0.22003174,0.7890625,-143.02002
1475816310619,386577436622586,0.53619385,0.19342041,0.22088623,0.7913208,-143.02002
1475816310629,386577446491080,0.5355835,0.19262695,0.22015381,0.79211426,-143.02002
1475816310639,386577456359574,0.5350952,0.19171143,0.21929932,0.79296875,-143.02002
1475816310649,386577466228068,0.532959,0.1885376,0.21929932,0.795105,-143.02002
1475816310659,386577476127595,0.53222656,0.18774414,0.21838379,0.7960205,-143.02002
1475816310669,386577485996089,0.5314331,0.18707275,0.21765137,0.79693604,-143.02002
1475816310679,386577495864583,0.5305786,0.18658447,0.21704102,0.7977905,-143.02002
1475816310689,386577505733077,0.52679443,0.18450928,0.21795654,0.8005371,-143.02002
1475816310699,386577515601571,0.5261841,0.1843872,0.2175293,0.8010864,-143.02002
1475816310709,386577525501098,0.5256958,0.1843872,0.21722412,0.80145264,-143.02002
1475816310719,386577535369592,0.52227783,0.1850586,0.21801758,0.8033447,-143.02002
1475816310728,386577545238086,0.5219116,0.1852417,0.21795654,0.80352783,-143.02002
1475816310739,386577555106580,0.5214844,0.1854248,0.21795654,0.803772,-143.02002
1475816310755,386577564975074,0.5210571,0.18560791,0.21813965,0.8039551,-143.02002
1475816310759,386577574874601,0.51812744,0.18566895,0.21905518,0.805542,-143.02002
1475816310769,386577584743095,0.5177002,0.18585205,0.21936035,0.8057251,-143.02002
1475816310779,386577594611589,0.517334,0.18603516,0.2197876,0.80578613,-143.02002
1475816310789,386577604480083,0.5159912,0.18615723,0.22064209,0.8063965,-143.02002
1475816310799,386577614348577,0.5158081,0.1864624,0.22125244,0.8062744,-143.02002
1475816310809,386577624217071,0.515625,0.18682861,0.22192383,0.80615234,-143.02002
1475816310818,386577634085565,0.5154419,0.18713379,0.22265625,0.80596924,-143.02002
1475816310828,386577643954059,0.5150757,0.18725586,0.22357178,0.80596924,-143.02002
1475816310839,386577653822553,0.5147705,0.1876831,0.22436523,0.80578613,-143.02002
1475816310848,386577663722080,0.51452637,0.18817139,0.22521973,0.805603,-143.02002
1475816310858,386577673590574,0.5142212,0.18865967,0.22601318,0.80548096,-143.02002
1475816310868,386577683459068,0.5140991,0.18908691,0.22680664,0.8052368,-143.02002
