1475820940302,391207300466185,-0.24615479,0.0859375,-0.3399048,0.90356445,-143.02002
1475820940312,391207310334679,-0.24884033,0.08660889,-0.33935547,0.9029541,-143.02002
1475820940322,391207320234206,-0.24993896,0.08642578,-0.33947754,0.9026489,-143.02002
1475820940332,391207330102700,-0.2506714,0.086120605,-0.3395996,0.9024048,-143.02002
1475820940342,391207339971194,-0.2510376,0.08569336,-0.3397827,0.9022827,-143.02002
1475820940373,391207349839688,-0.2531128,0.08605957,-0.33929443,0.90185547,-143.02002
1475820940376,391207359708182,-0.25274658,0.08569336,-0.33947754,0.9019165,-143.02002
1475820940378,391207369576676,-0.2522583,0.08520508,-0.33972168,0.9020386,-143.02002
1475820940382,391207379445170,-0.2515869,0.0848999,-0.3397827,0.9022217,-143.02002
1475820940395,391207389313664,-0.2510376,0.084472656,-0.33996582,0.90234375,-143.02002
1475820940402,391207399182158,-0.25042725,0.08404541,-0.34014893,0.9024658,-143.02002
1475820940412,391207409081685,-0.24993896,0.0836792,-0.340271,0.9025879,-143.02002
1475820940422,391207418950179,-0.24957275,0.08343506,-0.34039307,0.9026489,-143.02002
1475820940431,391207428818673,-0.24908447,0.08312988,-0.34051514,0.902771,-143.02002
1475820940441,391207438687167,-0.2487793,0.08288574,-0.34057617,0.90283203,-143.02002
1475820940451,391207448555661,-0.2479248,0.08270264,-0.34069824,0.9030762,-143.02002
1475820940461,391207458424155,-0.24761963,0.082458496,-0.3408203,0.9031372,-143.02002
1475820940471,391207468323682,-0.24731445,0.082214355,-0.34094238,0.90319824,-143.02002
1475820940481,391207478192176,-0.24694824,0.08190918,-0.34106445,0.9032593,-143.02002
1475820940492,391207488060670,-0.24591064,0.082092285,-0.34106445,0.90356445,-143.02002
1475820940501,391207497929164,-0.24554443,0.08166504,-0.34118652,0.9036255,-143.02002
1475820940512,391207507797658,-0.24517822,0.08129883,-0.3413086,0.9036865,-143.02002
1475820940521,391207517666152,-0.2453003,0.08087158,-0.34136963,0.9036865,-143.02002
1475820940536,391207527534646,-0.24475098,0.080444336,-0.34155273,0.9038086,-143.02002
1475820940542,391207537403140,-0.24420166,0.08001709,-0.3416748,0.90393066,-143.02002
1475820940551,391207547271634,-0.24353027,0.079589844,-0.3418579,0.90411377,-143.02002
1475820940561,391207557140128,-0.2432251,0.078430176,-0.34210205,0.9041748,-143.02002
1475820940571,391207567039655,-0.24255371,0.078063965,-0.34222412,0.9043579,-143.02002
1475820940581,391207576908149,-0.24182129,0.07763672,-0.3423462,0.904541,-143.02002
1475820940592,391207586776643,-0.24090576,0.07672119,-0.34265137,0.90478516,-143.02002
1475820940601,391207596645137,-0.24035645,0.07623291,-0.34277344,0.9049072,-143.02002
1475820940611,391207606513631,-0.23986816,0.07574463,-0.3428955,0.9050293,-143.02002
1475820940621,391207616382125,-0.23944092,0.07525635,-0.34301758,0.90515137,-143.02002
1475820940631,391207626250619,-0.23864746,0.074645996,-0.34326172,0.90527344,-143.02002
1475820940641,391207636119113,-0.23828125,0.074157715,-0.3433838,0.9053955,-143.02002
1475820940651,391207645987607,-0.23791504,0.0736084,-0.34350586,0.90545654,-143.02002
1475820940661,391207655856101,-0.23779297,0.072631836,-0.34362793,0.9055176,-143.02002
1475820940671,391207665724595,-0.23736572,0.07220459,-0.34375,0.90563965,-143.02002
1475820940681,391207675593089,-0.23693848,0.07183838,-0.34387207,0.9057617,-143.02002
1475820940692,391207685461583,-0.23657227,0.0715332,-0.3439331,0.90582275,-143.02002
1475820940701,391207695330077,-0.2354126,0.07141113,-0.34423828,0.90600586,-143.02002
1475820940711,391207705229604,-0.23522949,0.07128906,-0.34429932,0.9060669,-143.02002
1475820940721,391207715098098,-0.23522949,0.07116699,-0.34429932,0.9060669,-143.02002
1475820940731,391207724966592,-0.23474121,0.07104492,-0.3444214,0.9061279,-143.02002
1475820940741,391207734835086,-0.23480225,0.07098389,-0.34448242,0.9061279,-143.02002
1475820940751,391207744703580,-0.23486328,0.07092285,-0.34448242,0.9061279,-143.02002
1475820940761,391207754603107,-0.23486328,0.07086182,-0.34448242,0.9061279,-143.02002
1475820940771,391207764471601,-0.2354126,0.07092285,-0.34436035,0.90600586,-143.02002
1475820940781,391207774340095,-0.2354126,0.07080078,-0.34436035,0.90600586,-143.02002
1475820940792,391207784208589,-0.23547363,0.07067871,-0.3444214,0.90600586,-143.02002
1475820940801,391207794077083,-0.23522949,0.070495605,-0.34454346,0.90600586,-143.02002
1475820940810,391207803945577,-0.2354126,0.070373535,-0.3446045,0.9059448,-143.02002
1475820940821,391207813845104,-0.23565674,0.070251465,-0.3446045,0.9058838,-143.02002
1475820940830,391207823713598,-0.23583984,0.070129395,-0.34466553,0.90582275,-143.02002
1475820940841,391207833582092,-0.23571777,0.06982422,-0.34484863,0.90582275,-143.02002
1475820940850,391207843450586,-0.23583984,0.06970215,-0.34484863,0.90582275,-143.02002
1475820940860,391207853319080,-0.23590088,0.06964111,-0.34490967,0.9057617,-143.02002
1475820940870,391207863218607,-0.23626709,0.06939697,-0.34490967,0.9057007,-143.02002
1475820940880,391207873087101,-0.23626709,0.06939697,-0.34490967,0.9057007,-143.02002
1475820940890,391207882955595,-0.23626709,0.06945801,-0.34490967,0.9057007,-143.02002
1475820940900,391207892824089,-0.23626709,0.06945801,-0.34490967,0.9057007,-143.02002
1475820940910,391207902692583,-0.23669434,0.06970215,-0.3447876,0.90563965,-143.02002
1475820940920,391207912561077,-0.23675537,0.06970215,-0.3447876,0.9055786,-143.02002
1475820940930,391207922460604,-0.23675537,0.06970215,-0.3447876,0.9055786,-143.02002
1475820940940,391207932329098,-0.23718262,0.0703125,-0.3446045,0.9055176,-143.02002
1475820940950,391207942197592,-0.23699951,0.0703125,-0.3446045,0.9055786,-143.02002
1475820940962,391207952066086,-0.2368164,0.0703125,-0.34466553,0.9055786,-143.02002
1475820940970,391207961965613,-0.23669434,0.0703125,-0.34466553,0.90563965,-143.02002
1475820940980,391207971834107,-0.23571777,0.070373535,-0.3447876,0.90582275,-143.02002
1475820940990,391207981702601,-0.23577881,0.070373535,-0.34484863,0.90582275,-143.02002
1475820941000,391207991571095,-0.23590088,0.07043457,-0.34484863,0.9057617,-143.02002
1475820941010,391208001439589,-0.23638916,0.07067871,-0.34472656,0.90563965,-143.02002
1475820941020,391208011308083,-0.23651123,0.07067871,-0.34472656,0.9055786,-143.02002
1475820941030,391208021207610,-0.23669434,0.070739746,-0.3447876,0.9055786,-143.02002
1475820941040,391208031076104,-0.2368164,0.07067871,-0.3447876,0.9055176,-143.02002
1475820941050,391208040944598,-0.23687744,0.070739746,-0.3447876,0.90545654,-143.02002
1475820941060,391208050813092,-0.23693848,0.07055664,-0.34484863,0.90545654,-143.02002
1475820941070,391208060681586,-0.23693848,0.070373535,-0.34490967,0.90545654,-143.02002
1475820941080,391208070581113,-0.2368164,0.07086182,-0.34484863,0.90545654,-143.02002
1475820941090,391208080449607,-0.2368164,0.070617676,-0.34490967,0.90545654,-143.02002
1475820941100,391208090318101,-0.2368164,0.0703125,-0.3449707,0.90545654,-143.02002
1475820941110,391208100186595,-0.2366333,0.070129395,-0.34503174,0.9055176,-143.02002
1475820941138,391208110086122,-0.23706055,0.07019043,-0.34490967,0.90545654,-143.02002
1475820941141,391208119954616,-0.2368164,0.07006836,-0.3449707,0.9055176,-143.02002
1475820941143,391208129823110,-0.2366333,0.06994629,-0.3449707,0.9055176,-143.02002
1475820941150,391208139691604,-0.23614502,0.06951904,-0.3451538,0.90563965,-143.02002
1475820941160,391208149560098,-0.23620605,0.06951904,-0.3451538,0.90563965,-143.02002
1475820941175,391208159428592,-0.23632813,0.06951904,-0.3451538,0.9055786,-143.02002
1475820941179,391208169328119,-0.23651123,0.06951904,-0.3451538,0.9055176,-143.02002
1475820941189,391208179196613,-0.23626709,0.06976318,-0.3451538,0.9055786,-143.02002
1475820941199,391208189065107,-0.23638916,0.06982422,-0.3451538,0.9055786,-143.02002
1475820941209,391208198933601,-0.23657227,0.06982422,-0.34509277,0.9055176,-143.02002
1475820941219,391208208802095,-0.23730469,0.070007324,-0.3449707,0.9053345,-143.02002
1475820941229,391208218670589,-0.23718262,0.07006836,-0.34490967,0.9053955,-143.02002
1475820941239,391208228539083,-0.23699951,0.07019043,-0.34490967,0.90545654,-143.02002
