1475820940301,391207300773739,0.9663904,0.3221301,-0.59755737
1475820940311,391207310642233,0.96519285,0.09699829,-0.5125342
1475820940321,391207320541760,1.0214758,-0.016765136,-0.49097902
1475820940331,391207330410254,1.0873389,-0.123343505,-0.5017566
1475820940341,391207340278748,1.0226734,0.032332763,-0.48139894
1475820940372,391207350147242,1.1196716,0.1484912,-0.4047583
1475820940375,391207360015736,1.0849439,0.36164796,-0.5760022
1475820940378,391207369884230,1.0274634,0.4790039,-0.5640271
1475820940381,391207379752724,1.0681787,0.48139894,-0.5053491
1475820940394,391207389621218,0.9927356,0.43110353,-0.5412744
1475820940401,391207399489712,1.0981164,0.5556445,-0.5125342
1475820940411,391207409389239,1.0142908,0.5161267,-0.6286926
1475820940421,391207419257733,0.9627979,0.63587767,-0.5640271
1475820940431,391207429126227,0.98674804,0.6047424,-0.6598279
1475820940441,391207438994721,0.979563,0.61791503,-0.5340893
1475820940451,391207448863215,0.96160036,0.45984375,-0.5879773
1475820940461,391207458731709,0.9927356,0.41074586,-0.6334827
1475820940471,391207468631236,0.97597045,0.429906,-0.53289187
1475820940481,391207478499730,0.9017249,0.62390256,-0.63108766
1475820940491,391207488368224,1.043031,0.5724097,-0.5939648
1475820940501,391207498236718,1.0382409,0.432301,-0.5771997
1475820940511,391207508105212,1.0789562,0.42511597,-0.5292993
1475820940521,391207517973706,1.0921289,0.3915857,-0.53169435
1475820940535,391207527842200,1.0154883,0.46343628,-0.6706055
1475820940541,391207537710694,1.0346484,0.368833,-0.7209009
1475820940551,391207547579188,1.1615845,0.4754114,-0.57480466
1475820940561,391207557447682,1.0466236,0.54366946,-0.59516233
1475820940571,391207567347209,0.95321774,0.65264285,-0.61791503
1475820940581,391207577215703,1.0274634,0.63468015,-0.5508545
1475820940591,391207587084197,0.91849,0.61073,-0.6251001
1475820940600,391207596952691,0.97597045,0.5604346,-0.60713744
1475820940610,391207606821185,1.0047107,0.64665526,-0.62031007
1475820940620,391207616689679,1.0166858,0.6167175,-0.64066774
1475820940630,391207626558173,0.9735754,0.68377805,-0.64066774
1475820940640,391207636426667,1.0490185,0.5783972,-0.6969507
1475820940650,391207646295161,0.9951306,0.54606444,-0.64066774
1475820940660,391207656163655,1.0142908,0.44906616,-0.61552
1475820940670,391207666032149,1.1184741,0.5053491,-0.55803955
1475820940680,391207675900643,0.96160036,0.59516233,-0.58438474
1475820940691,391207685769137,0.95441526,0.6478528,-0.5712122
1475820940700,391207695637631,1.0310559,0.7089258,-0.7580237
1475820940710,391207705537158,1.0047107,0.76760375,-0.7113208
1475820940720,391207715405652,0.9855505,0.57480466,-0.5879773
1475820940730,391207725274146,1.0490185,0.53049684,-0.6514453
1475820940740,391207735142640,1.0681787,0.3927832,-0.59276736
1475820940750,391207745011134,0.96399534,0.4682263,-0.5508545
1475820940760,391207754910661,1.0274634,0.45026368,-0.6586304
1475820940770,391207764779155,1.0083032,0.57959473,-0.7232959
1475820940780,391207774647649,0.9316626,0.54247195,-0.63108766
1475820940791,391207784516143,1.0059083,0.51013917,-0.57959473
1475820940800,391207794384637,0.98794556,0.6119275,-0.69455564
1475820940810,391207804253131,1.0190808,0.5149292,-0.60713744
1475820940820,391207814152658,1.0262659,0.53289187,-0.71251833
1475820940830,391207824021152,1.0382409,0.60354495,-0.63108766
1475820940840,391207833889646,1.0562036,0.42032593,-0.549657
1475820940850,391207843758140,1.0909314,0.2814148,-0.47062135
1475820940860,391207853626634,0.99992067,0.31255004,-0.56881714
1475820940870,391207863526161,0.9460327,0.53528684,-0.6262976
1475820940880,391207873394655,0.8957373,0.56881714,-0.8143066
1475820940890,391207883263149,0.89334226,0.6538403,-0.6777905
1475820940900,391207893131643,1.0059083,0.4658313,-0.66701293
1475820940910,391207903000137,1.0442286,0.38679564,-0.4778064
1475820940920,391207912868631,1.0023156,0.38919067,-0.5891748
1475820940929,391207922768158,0.9400452,0.43589357,-0.6370752
1475820940940,391207932636652,1.0382409,0.46942383,-0.6251001
1475820940949,391207942505146,1.0346484,0.4670288,-0.5724097
1475820940961,391207952373640,0.9891431,0.5891748,-0.48259643
1475820940970,391207962273167,0.9580078,0.73048097,-0.70293826
1475820940980,391207972141661,1.0023156,0.674198,-0.7640112
1475820940989,391207982010155,1.0178833,0.62031007,-0.70653075
1475820940999,391207991878649,0.9556128,0.48618898,-0.5640271
1475820941009,391208001747143,1.0095007,0.44786865,-0.62031007
1475820941019,391208011615637,0.92567503,0.3820056,-0.6442602
1475820941029,391208021515164,0.96519285,0.53049684,-0.671803
1475820941039,391208031383658,0.9915381,0.5376819,-0.66821045
1475820941049,391208041252152,1.0322534,0.40236327,-0.62031007
1475820941059,391208051120646,1.0059083,0.4263135,-0.66940796
1475820941069,391208060989140,1.0621911,0.41912842,-0.59635985
1475820941079,391208070888667,0.984353,0.47062135,-0.6095325
1475820941089,391208080757161,1.0394385,0.48379394,-0.68976563
1475820941099,391208090625655,1.1196716,0.30776,-0.57959473
1475820941109,391208100494149,1.0322534,0.37242553,-0.5891748
1475820941137,391208110393676,1.0490185,0.6047424,-0.6586304
1475820941140,391208120262170,1.0250684,0.6251001,-0.67898804
1475820941143,391208130130664,1.0657837,0.6059399,-0.70174074
1475820941149,391208139999158,1.0765613,0.60833496,-0.70653075
1475820941160,391208149867652,1.0226734,0.5484595,-0.74006104
1475820941174,391208159736146,0.99752563,0.5185217,-0.6610254
1475820941179,391208169635673,0.9699829,0.5664221,-0.5831873
1475820941189,391208179504167,1.0693762,0.5340893,-0.66701293
1475820941199,391208189372661,1.0562036,0.4538562,-0.71251833
1475820941209,391208199241155,1.104104,0.43709105,-0.59755737
1475820941219,391208209109649,1.0274634,0.34847534,-0.6478528
1475820941229,391208218978143,0.9699829,0.3544629,-0.4921765
1475820941239,391208228846637,1.0394385,0.5652246,-0.72808594
1475820941249,391208238715131,0.9831555,0.7364685,-0.6274951
1475820941259,391208248614658,0.9508228,0.7041357,-0.77957886
1475820941269,391208258483152,0.9927356,0.60354495,-0.71730834
1475820941279,391208268351646,1.0214758,0.5484595,-0.71251833
