1475635646032,205913035751273,10.183623,1.5112573,7.219786
1475635646046,205913134844017,9.632769,1.1220666,5.676196
1475635646059,205913144712511,9.759705,1.2298425,5.6330857
1475635646062,205913154612038,9.78126,1.219065,5.6330857
1475635646102,205913164511565,9.744137,1.2454102,5.6785913
1475635646110,205913174380059,9.226812,1.0921289,3.1674132
1475635646122,205913184279586,13.198953,0.7580237,3.7290454
1475635646137,205913194179113,1.4956897,1.9603235,11.760743
1475635646140,205913204047607,-1.7184265,1.5711328,9.553733
1475635646153,205913213947134,18.312319,0.2969824,16.208294
1475635646156,205913223846661,-3.4572108,1.5208374,1.0693762
1475635646169,205913233715155,7.2509217,0.85382444,-18.048866
1475635646172,205913243614682,19.324215,-0.34967285,-0.0011975098
1475635646174,205913253483176,18.788929,0.20597167,19.915785
1475635646179,205913263382703,7.909552,1.1771522,23.083199
1475635646182,205913273251197,15.554455,0.064665526,-9.351354
1475635646185,205913283150724,10.636282,0.9304651,6.9623218
1475635646207,205913293019218,11.411071,0.73048097,4.428391
1475635646222,205913302918745,8.599318,1.0059083,4.685856
1475635646227,205913312818272,7.757468,1.0154883,1.465752
1475635646236,205913322686766,6.9695067,1.1723621,3.06802
1475635646242,205913332586293,7.413783,1.1220666,3.0931678
1475635646247,205913342454787,7.1455407,0.9077124,1.8537451
1475635646251,205913352354314,7.3287597,0.69575316,1.968706
1475635646264,205913362222808,7.180269,0.86699706,1.5747254
1475635646273,205913372122335,6.983877,0.852627,1.5148499
1475635646275,205913381990829,6.43901,0.6658154,0.97716796
1475635646278,205913391890356,6.4545774,0.59156984,1.0214758
1475635646291,205913401758850,6.5599585,0.41314086,1.2621753
1475635646293,205913411658377,6.065387,0.28620484,1.0562036
1475635646298,205913421557904,5.9935365,0.34248778,1.0214758
1475635646310,205913431426398,5.9959316,0.4514612,0.7867639
1475635646315,205913441325925,6.016289,0.56881714,0.74485105
1475635646324,205913451194419,5.722899,0.50774413,0.556842
1475635646334,205913461062913,5.7049365,0.60234743,0.549657
1475635646343,205913470962440,5.7193065,0.5891748,0.6622229
1475635646358,205913480830934,4.9720607,0.4778064,0.27782226
1475635646362,205913490730461,4.940925,0.38080812,0.17842895
1475635646377,205913500629988,4.91937,0.20357665,0.20237915
1475635646385,205913510498482,4.8307543,0.10298584,0.16046631
1475635646395,205913520398009,4.2739124,0.19040406,-0.17124389
1475635646403,205913530266503,4.31822,0.19758911,-0.43110353
1475635646411,205913540166030,4.470304,0.27183473,-0.4658313
1475635646421,205913550034524,3.984115,0.16405883,-0.5999524
1475635646431,205913559934051,3.8954992,0.18800904,-0.68018556
1475635646442,205913569802545,3.8871167,0.2802173,-0.97597045
