1475793933777,364200857702266,-0.099069595,0.034088463,0.0031957934
1475793933783,364200862667546,-0.095873795,0.029827405,-0.002130529
1475793933787,364200867601793,-0.09054748,0.017044231,-0.007456851
1475793933790,364200872536040,-0.067111656,0.017044231,-0.015978966
1475793933803,364200877470287,-0.061785337,-0.0010652645,-0.03195793
1475793933805,364200882404534,-0.044741105,0.0031957934,-0.029827405
1475793933806,364200887338781,-0.030892668,-0.01917476,-0.030892668
1475793933807,364200892304061,-0.020240024,-0.017044231,-0.047936898
1475793933820,364200897238308,0.017044231,-0.034088463,-0.052197956
1475793933821,364200902172555,0.05752428,-0.05965481,-0.054328486
1475793933823,364200907106802,0.0777643,-0.07456851,-0.056459013
1475793933824,364200912041049,0.094808534,-0.07989483,-0.05752428
1475793933829,364200917006329,0.094808534,-0.07456851,-0.05965481
1475793933830,364200921940576,0.098004326,-0.07669904,-0.05965481
1475793933831,364200926874823,0.10759171,-0.09161274,-0.051132694
1475793933832,364200931809070,0.08522116,-0.06391586,-0.05965481
1475793933834,364200936743317,0.058589544,-0.05326322,-0.056459013
1475793933835,364200941708597,0.017044231,-0.03834952,-0.05006743
1475793933836,364200946642844,-0.017044231,-0.023435818,-0.044741105
1475793933851,364200951577091,-0.044741105,-0.011717909,-0.040480047
1475793933855,364200956511338,-0.058589544,0.015978966,-0.035153728
1475793933855,364200961445585,-0.049002163,0.002130529,-0.017044231
1475793933857,364200966410865,-0.052197956,0.025566347,-0.018109495
1475793933857,364200971345112,-0.051132694,0.046871636,-0.023435818
1475793933870,364200976279359,-0.04580637,0.046871636,-0.02663161
1475793933870,364200981213606,-0.025566347,0.024501082,-0.022370553
1475793933872,364200986147853,-0.014913702,0.029827405,-0.033023197
1475793933873,364200991113133,-0.002130529,0.027696876,-0.043675844
1475793933875,364200996047380,0.014913702,-0.0010652645,-0.046871636
1475793933876,364201000981627,0.014913702,-0.002130529,-0.058589544
1475793933888,364201005915874,0.0127831735,-0.0010652645,-0.07563377
1475793933889,364201010850121,0.0127831735,-0.030892668,-0.08415589
1475793933891,364201015784368,-0.0010652645,-0.037284255,-0.10120012
1475793933891,364201020749648,-0.011717909,-0.014913702,-0.109722234
1475793933904,364201025683895,-0.035153728,-0.05006743,-0.11611383
1475793933906,364201030618142,-0.033023197,-0.05752428,-0.12463594
1475793933907,364201035552389,-0.06391586,-0.061785337,-0.11930962
1475793933910,364201040486636,-0.05752428,-0.070307456,-0.111852765
1475793933922,364201045420883,-0.066046394,-0.07669904,-0.12463594
1475793933923,364201050386163,-0.083090626,-0.058589544,-0.10546118
1475793933925,364201055320410,-0.066046394,-0.0628506,-0.08735169
1475793933935,364201060254657,-0.037284255,-0.0628506,-0.08415589
1475793933941,364201065188904,-0.027696876,-0.044741105,-0.07882957
1475793933941,364201070123151,-0.037284255,-0.030892668,-0.06498113
1475793933947,364201075057398,-0.052197956,-0.02663161,-0.049002163
1475793933956,364201080022678,-0.056459013,-0.022370553,-0.041545313
1475793933959,364201084956925,-0.06498113,-0.018109495,-0.035153728
1475793933960,364201089891172,-0.08841695,-0.018109495,-0.034088463
1475793933973,364201094825419,-0.11611383,-0.027696876,-0.03621899
1475793933975,364201099759666,-0.15020229,-0.04580637,-0.047936898
1475793933977,364201104724946,-0.18322548,-0.068176925,-0.05965481
1475793933982,364201109659193,-0.21518342,-0.094808534,-0.06924219
1475793933991,364201114593440,-0.23329291,-0.11930962,-0.07989483
1475793933992,364201119527687,-0.24501082,-0.13635385,-0.08841695
1475793933995,364201124461934,-0.2514024,-0.14168017,-0.09161274
1475793934003,364201129396181,-0.25672874,-0.13954964,-0.09161274
1475793934009,364201134361461,-0.25672874,-0.12463594,-0.08735169
1475793934010,364201139295708,-0.24820662,-0.10439591,-0.0777643
1475793934024,364201144229955,-0.22690132,-0.07456851,-0.066046394
1475793934025,364201149164202,-0.19068234,-0.033023197,-0.056459013
1475793934027,364201154098449,-0.1555286,0.011717909,-0.04261058
1475793934029,364201159032696,-0.1257012,0.05752428,-0.027696876
1475793934042,364201163997976,-0.12037488,0.094808534,-0.008522116
1475793934043,364201168932223,-0.13954964,0.113983296,0.010652645
1475793934045,364201173866470,-0.18642128,0.11504856,0.020240024
1475793934054,364201178800717,-0.25672874,0.10226539,0.02663161
1475793934061,364201183734964,-0.34834146,0.082025364,0.027696876
1475793934061,364201188700244,-0.44528052,0.05326322,0.024501082
1475793934074,364201193634491,-0.5454154,0.02130529,0.022370553
1475793934076,364201198568738,-0.6466155,-0.014913702,0.015978966
1475793934079,364201203502985,-0.7499462,-0.058589544,0.007456851
1475793934079,364201208437232,-0.8564726,-0.10333065,-0.0053263223
1475793934095,364201213402512,-0.96619487,-0.14594123,-0.01917476
1475793934095,364201218336759,-1.071656,-0.18748654,-0.03195793
1475793934097,364201223271006,-1.1579424,-0.22903186,-0.049002163
1475793934102,364201228205253,-1.2218583,-0.27483824,-0.067111656
1475793934105,364201233170533,-1.2644689,-0.3206446,-0.08415589
1475793934109,364201238104780,-1.2942963,-0.36645097,-0.10226539
1475793934114,364201243039027,-1.3209279,-0.4101268,-0.11824435
1475793934120,364201247973274,-1.3422332,-0.4484763,-0.13954964
1475793934125,364201252907521,-1.361408,-0.47830373,-0.17044231
1475793934129,364201257872801,-1.36993,-0.49641323,-0.21411815
1475793934136,364201262807048,-1.3763217,-0.5028048,-0.26738137
1475793934140,364201267741295,-1.3880396,-0.5006743,-0.32490566
1475793934145,364201272675542,-1.4082795,-0.49215215,-0.3802994
1475793934149,364201277609789,-1.4349113,-0.47191215,-0.44101948
1475793934162,364201282575069,-1.4679344,-0.4314321,-0.5123922
1475793934164,364201287509316,-1.4924355,-0.3739078,-0.6103965
1475793934166,364201292443563,-1.510545,-0.2961435,-0.71053135
1475793934172,364201297377810,-1.5201323,-0.19600865,-0.80320936
1475793934175,364201302312057,-1.5254587,-0.09054748,-0.8894958
1475793934179,364201307277337,-1.5371766,-0.0031957934,-0.9598033
1475793934184,364201312211584,-1.567004,0.047936898,-1.0088054
1475793934189,364201317145831,-1.6319851,0.067111656,-1.0482202
1475793934194,364201322080078,-1.7470337,0.05326322,-1.0908308
1475793934198,364201327014325,-1.9217371,0.023435818,-1.144094
1475793934204,364201331948572,-2.1369205,-0.023435818,-1.2101403
1475793934208,364201336913852,-2.3787355,-0.08415589,-1.2879047
1475793934214,364201341848099,-2.6152241,-0.1470065,-1.3752564
1475793934220,364201346782346,-2.8250813,-0.20772657,-1.458347
1475793934227,364201351716593,-2.9912624,-0.26312032,-1.5329155
1475793934229,364201356650840,-3.08181,-0.30360037,-1.5978967
1475793934234,364201361585087,-3.077549,-0.33662355,-1.6479641
1475793934239,364201366550367,-2.9784794,-0.36112463,-1.6831179
1475793934244,364201371484614,-2.824016,-0.35792884,-1.7022926
1475793934249,364201376418861,-2.6663568,-0.3121225,-1.7054883
1475793934254,364201381353108,-2.5331988,-0.221575,-1.6980315
1475793934259,364201386287355,-2.4309335,-0.08841695,-1.6895094
1475793934264,364201391221602,-2.3499734,0.082025364,-1.6735305
1475793934269,364201396186882,-2.2956448,0.28016454,-1.6511599
1475793934274,364201401121129,-2.2658174,0.4942827,-1.6170714
1475793934278,364201406055376,-2.267948,0.6945524,-1.5840483
1475793934284,364201410989623,-2.2892532,0.8681905,-1.5659387
1475793934288,364201415923870,-2.3020365,1.0077401,-1.5616777
1475793934294,364201420889150,-2.29671,1.1046792,-1.5595472
1475793934298,364201425823397,-2.2977753,1.1590077,-1.5563513
1475793934304,364201430757644,-2.3297334,1.1781825,-1.5371766
1475793934313,364201435691891,-2.404302,1.1653993,-1.4988271
1475793934315,364201440626138,-2.518285,1.1377025,-1.4413028
1475793934318,364201445591418,-2.6663568,1.1046792,-1.3773869
1475793934324,364201450525665,-2.8325381,1.0823087,-1.3102752
1475793934328,364201455459912,-3.0029805,1.0812434,-1.24849
1475793934337,364201460394159,-3.1649005,1.0972223,-1.2026836
1475793934338,364201465328406,-3.307646,1.1291803,-1.1675298
