1475793933742,364200837755048,5.3899913,7.532336,3.2272887
1475793933771,364200847623542,5.3899913,7.532336,3.2272887
1475793933776,364200857492036,5.3899913,7.532336,3.2272887
1475793933786,364200867391563,5.3899913,7.5287437,3.2368689
1475793933802,364200877260057,5.3121533,7.444918,3.5458264
1475793933806,364200887128551,5.309758,7.443721,3.5506165
1475793933818,364200897028078,5.3073635,7.444918,3.5506165
1475793933822,364200906896572,5.3049684,7.4497085,3.5458264
1475793933827,364200916796099,5.3037705,7.4556956,3.5350487
1475793933831,364200926664593,5.301376,7.4616833,3.5242712
1475793933833,364200936533087,5.300178,7.4688683,3.5122962
1475793933836,364200946432614,5.2977834,7.4724607,3.5075061
1475793933853,364200956301108,5.295388,7.4736586,3.5087037
1475793933856,364200966200635,5.292993,7.4736586,3.5134935
1475793933868,364200976069129,5.2870054,7.477251,3.514691
1475793933871,364200985937623,5.2846107,7.477251,3.5194812
1475793933875,364200995837150,5.2810183,7.4784484,3.5206788
1475793933887,364201005705644,5.276228,7.482041,3.5194812
1475793933890,364201015574138,5.229525,7.474856,3.6045043
1475793933902,364201025473665,5.22234,7.479646,3.6033068
1475793933907,364201035342159,5.2163525,7.484436,3.6033068
1475793933918,364201045210653,5.26066,7.3850427,3.739823
1475793933925,364201055110180,5.254673,7.388635,3.742218
1475793933940,364201064978674,5.2510805,7.3910303,3.7434156
1475793933946,364201074847168,5.247488,7.3934255,3.7434156
1475793933958,364201084746695,5.315746,7.2952294,3.838019
1475793933969,364201094615189,5.3133507,7.294032,3.8428087
1475793933976,364201104514716,5.3121533,7.291637,3.849994
1475793933990,364201114383210,5.3205357,7.2808595,3.8607714
1475793933994,364201124251704,5.3193383,7.276069,3.8715491
1475793934008,364201134151231,5.318141,7.270082,3.8823266
1475793934020,364201144019725,5.315746,7.2652917,3.8943017
1475793934026,364201153888219,5.4510646,7.1682935,3.8883142
1475793934038,364201163787746,5.447472,7.164701,3.9002893
1475793934045,364201173656240,5.4438796,7.1587133,3.9146595
1475793934059,364201183524734,5.4726195,7.0904555,3.9972875
