1475793933785,364200862770281,0.29815674,-0.49310303,-0.32128906,0.7514038,-143.02002
1475793933790,364200872638775,0.28955078,-0.484375,-0.3284912,0.7573242,-143.02002
1475793933805,364200882507269,0.2894287,-0.48425293,-0.32873535,0.7573242,-143.02002
1475793933817,364200892406796,0.28936768,-0.48425293,-0.3289795,0.7572632,-143.02002
1475793933821,364200902275290,0.28955078,-0.484375,-0.3291626,0.75701904,-143.02002
1475793933826,364200912143784,0.289917,-0.4847412,-0.32928467,0.7565918,-143.02002
1475793933830,364200922043311,0.2902832,-0.48510742,-0.3293457,0.75616455,-143.02002
1475793933832,364200931911805,0.2906494,-0.48547363,-0.32946777,0.7557373,-143.02002
1475793933835,364200941811332,0.29083252,-0.48565674,-0.32965088,0.75549316,-143.02002
1475793933852,364200951679826,0.29083252,-0.4855957,-0.32989502,0.7554321,-143.02002
1475793933856,364200961548320,0.29071045,-0.4854126,-0.33013916,0.75549316,-143.02002
1475793933858,364200971447847,0.29058838,-0.48516846,-0.33026123,0.75561523,-143.02002
1475793933871,364200981316341,0.29058838,-0.48498535,-0.3303833,0.7557373,-143.02002
1475793933873,364200991215868,0.29071045,-0.48480225,-0.33050537,0.7557373,-143.02002
1475793933886,364201001084362,0.29089355,-0.4847412,-0.33068848,0.75561523,-143.02002
1475793933889,364201010952856,0.28967285,-0.48181152,-0.33392334,0.75653076,-143.02002
1475793933892,364201020852383,0.28985596,-0.48168945,-0.3343506,0.7562866,-143.02002
1475793933906,364201030720877,0.28997803,-0.48168945,-0.33496094,0.7560425,-143.02002
1475793933910,364201040589371,0.28985596,-0.48168945,-0.33569336,0.7557373,-143.02002
1475793933923,364201050488898,0.28222656,-0.47991943,-0.33422852,0.760376,-143.02002
1475793933938,364201060357392,0.28216553,-0.47991943,-0.33477783,0.7601929,-143.02002
1475793933942,364201070225886,0.2821045,-0.47991943,-0.33520508,0.76000977,-143.02002
1475793933957,364201080125413,0.27496338,-0.4794922,-0.3320923,0.7642822,-143.02002
1475793933960,364201089993907,0.27471924,-0.47937012,-0.33239746,0.7642822,-143.02002
1475793933975,364201099862401,0.274292,-0.47924805,-0.33294678,0.7642822,-143.02002
1475793933988,364201109761928,0.27355957,-0.47912598,-0.33380127,0.7642822,-143.02002
1475793933992,364201119630422,0.27215576,-0.47930908,-0.33441162,0.76434326,-143.02002
1475793934005,364201129498916,0.2711792,-0.47930908,-0.33551025,0.7642212,-143.02002
1475793934011,364201139398443,0.27026367,-0.479187,-0.3366089,0.76416016,-143.02002
1475793934026,364201149266937,0.26312256,-0.48284912,-0.33050537,0.7669678,-143.02002
1475793934029,364201159135431,0.26275635,-0.4824829,-0.33093262,0.7671509,-143.02002
