1475821256304,391523353963831,0.9448352,0.97597045,-0.6119275
1475821256313,391523363863358,0.95441526,0.89932984,-0.60713744
1475821256324,391523373731852,1.0011182,0.57480466,-0.67898804
1475821256334,391523383600346,1.0502161,0.30776,-0.5173242
1475821256343,391523393468840,1.0382409,0.20477417,-0.5125342
1475821256354,391523403337334,1.1400293,0.0023950196,-0.5292993
1475821256363,391523413205828,1.3148657,-0.07304809,-0.4778064
1475821256373,391523423105355,1.53401,0.30296996,-0.52570677
1475821256383,391523432973849,1.2226574,0.61552,-0.37362304
1475821256393,391523442842343,1.1951147,0.49097902,-0.39517823
1475821256403,391523452710837,0.737666,0.12933105,-0.32093263
1475821256415,391523462579331,0.19160156,0.35925293,-0.25387207
1475821256423,391523472447825,0.2826123,1.2669654,-0.65743285
1475821256433,391523482347352,0.55324954,1.6130457,-0.83945435
1475821256443,391523492215846,0.85382444,1.407074,-0.8945398
1475821256454,391523502084340,0.7544311,1.1867322,-0.74604857
1475821256463,391523511952834,0.91609496,1.0681787,-0.8789722
1475821256473,391523521821328,0.7209009,1.0011182,-0.6095325
1475821256483,391523531689822,0.7209009,0.9352551,-0.7268884
1475821256493,391523541558316,0.8562195,0.9592053,-0.6119275
1475821256503,391523551426810,1.1376343,1.1340418,-0.7484436
1475821256513,391523561326337,1.1520044,1.1591895,-0.7209009
1475821256523,391523571194831,1.3124707,1.3052857,-0.8346643
1475821256533,391523581063325,1.2118798,0.97716796,-0.8957373
1475821256543,391523590931819,0.9855505,0.6550378,-0.7747888
1475821256553,391523600800313,0.9136999,0.07903565,-0.42391846
1475821256563,391523610668807,0.53169435,-0.31734008,-0.17842895
1475821256573,391523620568334,0.49337402,-0.0023950196,-0.25267455
1475821256583,391523630436828,0.5724097,0.6646179,-0.50774413
1475821256593,391523640305322,0.57001466,0.90052736,-0.74365354
1475821256603,391523650173816,0.6274951,0.796344,-0.8310718
1475821256613,391523660042310,0.82867676,0.6334827,-0.74125856
1475821256623,391523669941837,1.0861413,0.42511597,-0.5903723
1475821256633,391523679810331,1.1160791,0.35206786,-0.5125342
1475821256643,391523689678825,1.0981164,0.38440064,-0.52091676
1475821256653,391523699547319,1.1208692,0.43589357,-0.65623534
1475821256663,391523709415813,1.1172767,0.737666,-0.6011499
1475821256673,391523719315340,0.9807605,0.798739,-0.68497556
1475821256683,391523729183834,1.0071057,0.8466394,-0.75203615
1475821256693,391523739052328,0.9807605,0.859812,-0.8310718
1475821256702,391523748920822,0.9364526,0.79993653,-0.732876
1475821256712,391523758789316,0.8969348,0.59516233,-0.84424436
1475821256722,391523768657810,1.0214758,0.30177248,-0.5640271
1475821256733,391523778557337,1.1316468,0.11496094,-0.54606444
1475821256742,391523788425831,1.0897338,-0.022752685,-0.38679564
1475821256770,391523798294325,1.0825489,0.09939331,-0.54366946
1475821256773,391523808162819,1.0142908,0.27422974,-0.49816406
1475821256776,391523818031313,0.8801697,0.66821045,-0.6274951
1475821256782,391523827899807,0.8849597,0.9951306,-0.6969507
1475821256792,391523837799334,0.7759863,0.71730834,-0.68497556
1475821256802,391523847667828,0.9699829,0.6442602,-0.6873706
1475821256812,391523857536322,1.0418335,0.40835083,-0.5987549
1475821256822,391523867404816,1.1029065,0.25027955,-0.5281018
1475821256837,391523877304343,1.0933264,0.4430786,-0.6538403
1475821256842,391523887172837,1.0526111,0.6478528,-0.6753955
1475821256852,391523897041331,1.0502161,0.5640271,-0.6825806
