1475821256304,391523354097324,-0.3380127,0.064575195,-0.38165283,0.8577881,-143.02002
1475821256314,391523363996851,-0.33605957,0.064575195,-0.3821411,0.8583374,-143.02002
1475821256324,391523373865345,-0.33294678,0.06414795,-0.383667,0.8588867,-143.02002
1475821256334,391523383733839,-0.33050537,0.064208984,-0.3842163,0.85961914,-143.02002
1475821256344,391523393602333,-0.32739258,0.064208984,-0.3848877,0.86053467,-143.02002
1475821256355,391523403470827,-0.32611084,0.06439209,-0.38549805,0.8607178,-143.02002
1475821256364,391523413339321,-0.32110596,0.06402588,-0.38671875,0.86206055,-143.02002
1475821256374,391523423238848,-0.31500244,0.06359863,-0.38842773,0.8635864,-143.02002
1475821256384,391523433107342,-0.3079834,0.06359863,-0.39038086,0.86517334,-143.02002
1475821256394,391523442975836,-0.30065918,0.062072754,-0.39263916,0.8668823,-143.02002
1475821256404,391523452844330,-0.29309082,0.062438965,-0.3955078,0.86816406,-143.02002
1475821256416,391523462712824,-0.28588867,0.0625,-0.39874268,0.8690796,-143.02002
1475821256424,391523472581318,-0.27612305,0.06756592,-0.40600586,0.86846924,-143.02002
1475821256434,391523482480845,-0.2705078,0.066833496,-0.40844727,0.8691406,-143.02002
1475821256444,391523492349339,-0.26586914,0.066101074,-0.4104004,0.86968994,-143.02002
1475821256455,391523502217833,-0.262146,0.06555176,-0.4121704,0.87005615,-143.02002
1475821256464,391523512086327,-0.2562256,0.06512451,-0.41394043,0.8710327,-143.02002
1475821256474,391523521954821,-0.25390625,0.06500244,-0.4151001,0.8711548,-143.02002
1475821256484,391523531823315,-0.25201416,0.064941406,-0.41619873,0.8712158,-143.02002
1475821256494,391523541691809,-0.2475586,0.064819336,-0.41748047,0.8718872,-143.02002
1475821256504,391523551560303,-0.24621582,0.064941406,-0.41815186,0.8718872,-143.02002
1475821256514,391523561459830,-0.24511719,0.06542969,-0.4187622,0.8718872,-143.02002
1475821256524,391523571328324,-0.2442627,0.066589355,-0.41918945,0.8718262,-143.02002
1475821256534,391523581196818,-0.24182129,0.06286621,-0.41558838,0.8745117,-143.02002
1475821256544,391523591065312,-0.24139404,0.064819336,-0.4161377,0.87420654,-143.02002
1475821256553,391523600933806,-0.2409668,0.066833496,-0.4169922,0.8737793,-143.02002
1475821256563,391523610802300,-0.24176025,0.074157715,-0.42218018,0.8704834,-143.02002
1475821256573,391523620701827,-0.24127197,0.07550049,-0.42297363,0.8701172,-143.02002
1475821256583,391523630570321,-0.24084473,0.076538086,-0.4234619,0.8699341,-143.02002
1475821256593,391523640438815,-0.24060059,0.07714844,-0.42382813,0.869751,-143.02002
1475821256603,391523650307309,-0.23803711,0.07946777,-0.42541504,0.8694458,-143.02002
1475821256613,391523660175803,-0.23840332,0.0793457,-0.4255371,0.86932373,-143.02002
1475821256624,391523670075330,-0.23895264,0.07897949,-0.42559814,0.86920166,-143.02002
1475821256634,391523679943824,-0.24060059,0.078186035,-0.42547607,0.86883545,-143.02002
1475821256643,391523689812318,-0.24108887,0.077697754,-0.42559814,0.8687134,-143.02002
1475821256653,391523699680812,-0.24145508,0.07727051,-0.42565918,0.8685913,-143.02002
1475821256663,391523709549306,-0.24163818,0.07702637,-0.42565918,0.8685303,-143.02002
1475821256673,391523719448833,-0.24102783,0.07550049,-0.4249878,0.86920166,-143.02002
1475821256683,391523729317327,-0.2411499,0.07556152,-0.42492676,0.8691406,-143.02002
1475821256693,391523739185821,-0.24145508,0.075805664,-0.42486572,0.8691406,-143.02002
1475821256703,391523749054315,-0.24005127,0.07495117,-0.42425537,0.86987305,-143.02002
1475821256713,391523758922809,-0.24072266,0.07531738,-0.42407227,0.869751,-143.02002
1475821256723,391523768791303,-0.24151611,0.07556152,-0.4239502,0.8695679,-143.02002
1475821256733,391523778690830,-0.2423706,0.07574463,-0.42382813,0.86938477,-143.02002
1475821256743,391523788559324,-0.24481201,0.07635498,-0.4239502,0.8685913,-143.02002
1475821256770,391523798427818,-0.24493408,0.07659912,-0.42388916,0.8685303,-143.02002
1475821256773,391523808296312,-0.2446289,0.07678223,-0.42382813,0.86865234,-143.02002
1475821256777,391523818164806,-0.24468994,0.07763672,-0.42401123,0.86846924,-143.02002
1475821256783,391523828033300,-0.2442627,0.07775879,-0.42401123,0.8685303,-143.02002
1475821256793,391523837932827,-0.24420166,0.077819824,-0.42401123,0.8685913,-143.02002
1475821256803,391523847801321,-0.24432373,0.077697754,-0.42407227,0.8685303,-143.02002
1475821256813,391523857669815,-0.24420166,0.07751465,-0.42407227,0.8685913,-143.02002
1475821256823,391523867538309,-0.2444458,0.07733154,-0.4241333,0.8685303,-143.02002
1475821256838,391523877437836,-0.24450684,0.07714844,-0.4241333,0.86846924,-143.02002
1475821256843,391523887306330,-0.24432373,0.076538086,-0.42407227,0.8685913,-143.02002
1475821256853,391523897174824,-0.24432373,0.076416016,-0.4241333,0.8685913,-143.02002
1475821256863,391523907043318,-0.24432373,0.07623291,-0.42419434,0.8685913,-143.02002
1475821256873,391523916942845,-0.2442627,0.076171875,-0.42419434,0.8685913,-143.02002
1475821256883,391523926811339,-0.24487305,0.075927734,-0.42419434,0.86846924,-143.02002
1475821256893,391523936679833,-0.24468994,0.075927734,-0.42419434,0.8685303,-143.02002
1475821256903,391523946548327,-0.2446289,0.07598877,-0.4241333,0.8685303,-143.02002
