1475820104298,390371266252583,0.104183346,-5.692961,7.1658983
1475820104302,390371271186830,0.11376343,-5.7863674,7.113208
1475820104308,390371276121077,0.16765137,-5.7947497,7.1215906
1475820104313,390371281055324,0.21794678,-5.749244,7.05932
1475820104319,390371285989571,0.16286133,-5.795947,7.0485425
1475820104323,390371290923818,0.13891113,-5.7684045,7.1826634
1475820104328,390371295858065,0.1592688,-5.7205043,7.098838
1475820104333,390371300792312,0.1353186,-5.725294,7.0796776
1475820104338,390371305726559,0.12813355,-5.6821837,7.066505
1475820104342,390371310660806,0.15328126,-5.6881714,7.091653
1475820104348,390371315595053,0.13052857,-5.637876,7.0808754
1475820104353,390371320529300,0.20477417,-5.6570363,7.0485425
1475820104358,390371325463547,0.16286133,-5.649851,7.1048255
1475820104362,390371330397794,0.22632934,-5.645061,7.0401597
1475820104368,390371335332041,0.1580713,-5.691764,7.0748878
1475820104372,390371340266288,0.13891113,-5.724097,7.113208
1475820104378,390371345200535,0.20237915,-5.669011,7.0904555
1475820104382,390371350134782,0.09460327,-5.660629,7.106023
1475820104388,390371355069029,0.19758911,-5.718109,7.1120105
1475820104392,390371360003276,0.1580713,-5.710924,7.056925
1475820104398,390371364937523,0.0981958,-5.7444544,7.1096153
1475820104402,390371369871770,0.26824218,-5.6821837,7.117998
1475820104408,390371374806017,0.13651611,-5.5947657,7.157516
1475820104412,390371379740264,0.14250366,-5.598358,7.103628
1475820104418,390371384674511,0.16765137,-5.6366787,7.0784802
1475820104422,390371389608758,0.27422974,-5.6390734,7.1730833
1475820104428,390371394543005,0.2203418,-5.619913,7.066505
1475820104432,390371399477252,0.21076173,-5.6785913,7.1371584
1475820104443,390371404411499,0.17363891,-5.748047,7.129973
1475820104447,390371409345746,0.19998413,-5.7468495,7.1539235
1475820104448,390371414279993,0.15088624,-5.6953564,7.1515284
1475820104453,390371419214240,0.1101709,-5.7660093,7.1144056
1475820104458,390371424117454,0.07185058,-5.740862,7.076085
1475820104462,390371429051701,0.20597167,-5.696554,7.0748878
1475820104468,390371433985948,0.1963916,-5.7684045,7.1311707
1475820104472,390371438920195,0.14010864,-5.669011,7.1874537
1475820104478,390371443854442,0.18561402,-5.718109,7.03058
1475820104482,390371448788689,0.18800904,-5.6330857,7.132368
1475820104488,390371453722936,0.17124389,-5.7707996,7.0712953
1475820104492,390371458657183,0.11975098,-5.748047,7.139553
1475820104498,390371463591430,0.11855347,-5.694159,7.0904555
1475820104502,390371468525677,0.085023195,-5.698949,7.1191955
1475820104508,390371473459924,0.07185058,-5.698949,7.0641103
1475820104512,390371478394171,0.18202148,-5.6749988,7.1658983
1475820104518,390371483328418,0.18202148,-5.7300844,7.164701
1475820104522,390371488262665,0.21794678,-5.6821837,7.1287756
1475820104528,390371493196912,0.15088624,-5.7097263,7.066505
1475820104532,390371498131159,0.26225463,-5.724097,7.1826634
1475820104538,390371503065406,0.15687378,-5.6510487,7.0689
1475820104542,390371507999653,0.21794678,-5.6881714,7.132368
1475820104548,390371512933900,0.21674927,-5.660629,7.146738
1475820104553,390371517868147,0.19399658,-5.6809864,7.0724926
1475820104558,390371522802394,0.16166382,-5.6714063,7.066505
1475820104562,390371527736641,0.16286133,-5.716912,7.0712953
1475820104568,390371532670888,0.24548951,-5.7217016,7.067703
1475820104572,390371537605135,0.21435425,-5.6881714,7.1539235
1475820104578,390371542539382,0.14609618,-5.710924,7.05453
1475820104582,390371547473629,0.1580713,-5.6630235,7.1287756
1475820104588,390371552407876,0.11735596,-5.6749988,7.129973
1475820104592,390371557342123,0.14010864,-5.635481,7.106023
1475820104598,390371562276370,0.21435425,-5.710924,7.084468
1475820104602,390371567210617,0.20118164,-5.6797886,7.0976405
1475820104608,390371572144864,0.14968872,-5.661826,7.0976405
1475820104612,390371577079111,0.15567628,-5.6654186,7.1311707
1475820104618,390371582013358,0.15447876,-5.684579,7.1203933
1475820104622,390371586947605,0.15088624,-5.654641,7.1611085
1475820104628,390371591881852,0.11376343,-5.5923705,7.084468
1475820104632,390371596816099,0.26225463,-5.739664,7.0066295
1475820104637,390371601750346,0.21195923,-5.696554,7.1359606
1475820104642,390371606684593,0.13891113,-5.725294,7.174281
1475820104651,390371611618840,0.20956421,-5.6414685,7.1024303
1475820104654,390371616553087,0.14370117,-5.6905665,7.129973
1475820104658,390371621487334,0.17842895,-5.748047,7.0964427
1475820104662,390371626421581,0.21794678,-5.708529,7.157516
1475820104667,390371631355828,0.1963916,-5.7205043,7.076085
1475820104671,390371636290075,0.183219,-5.767207,7.028185
1475820104677,390371641224322,0.19998413,-5.676196,7.1311707
1475820104682,390371646158569,0.08861572,-5.706134,7.05932
1475820104688,390371651092816,0.19399658,-5.6797886,7.1706886
1475820104691,390371656027063,0.16765137,-5.750442,7.0880604
1475820104697,390371660961310,0.09939331,-5.605543,7.0904555
1475820104701,390371665895557,0.12573853,-5.684579,7.179071
1475820104707,390371670829804,0.13771363,-5.706134,7.179071
