1475820104299,390371265575537,-0.87657714,-6.201903,7.5491014
1475820104309,390371275444031,-0.87777466,-6.204298,7.5467067
1475820104320,390371285312525,-0.87777466,-6.204298,7.5467067
1475820104329,390371295181019,-0.87777466,-6.204298,7.5467067
1475820104339,390371305049513,-0.8801697,-6.204298,7.5467067
1475820104349,390371314918007,-0.8801697,-6.201903,7.547904
1475820104359,390371324786501,-0.8801697,-6.2007055,7.5491014
1475820104369,390371334654995,-0.8741821,-6.199508,7.550299
1475820104379,390371344523489,-0.8741821,-6.199508,7.550299
1475820104389,390371354391983,-0.87298465,-6.2007055,7.550299
1475820104398,390371364260477,-0.87298465,-6.2007055,7.550299
1475820104409,390371374128971,-0.8849597,-6.201903,7.547904
1475820104418,390371383997465,-0.8849597,-6.2007055,7.5491014
1475820104428,390371393865959,-0.8849597,-6.199508,7.5491014
1475820104444,390371403734453,-0.8801697,-6.197113,7.5526943
1475820104449,390371413602947,-0.8801697,-6.197113,7.5514965
1475820104458,390371423440408,-0.8801697,-6.1983104,7.5514965
1475820104468,390371433308902,-0.8801697,-6.1983104,7.550299
1475820104478,390371443177396,-0.87777466,-6.2007055,7.5491014
1475820104488,390371453045890,-0.87777466,-6.2007055,7.5491014
1475820104498,390371462914384,-0.87777466,-6.199508,7.550299
1475820104508,390371472782878,-0.8909473,-6.1983104,7.550299
1475820104518,390371482651372,-0.8909473,-6.1983104,7.550299
1475820104528,390371492519866,-0.8909473,-6.197113,7.550299
1475820104538,390371502388360,-0.8909473,-6.197113,7.550299
1475820104548,390371512256854,-0.89334226,-6.1959157,7.5514965
1475820104558,390371522125348,-0.8921448,-6.194718,7.5526943
1475820104568,390371531993842,-0.8921448,-6.194718,7.5526943
1475820104578,390371541862336,-0.8861572,-6.192323,7.555089
1475820104588,390371551730830,-0.8861572,-6.192323,7.556287
1475820104598,390371561599324,-0.8849597,-6.1911254,7.556287
1475820104608,390371571467818,-0.8849597,-6.1911254,7.556287
1475820104618,390371581336312,-0.88855225,-6.1887302,7.557484
1475820104628,390371591204806,-0.88855225,-6.1887302,7.557484
1475820104638,390371601073300,-0.88855225,-6.1887302,7.557484
1475820104652,390371610941794,-0.8921448,-6.187533,7.5586815
1475820104658,390371620810288,-0.8921448,-6.1887302,7.557484
1475820104668,390371630678782,-0.8921448,-6.1887302,7.557484
1475820104678,390371640547276,-0.8921448,-6.1887302,7.557484
1475820104688,390371650415770,-0.88855225,-6.1863356,7.5598793
1475820104698,390371660284264,-0.88855225,-6.1863356,7.5598793
1475820104708,390371670152758,-0.88855225,-6.1863356,7.5598793
1475820104718,390371680021252,-0.8861572,-6.1911254,7.556287
1475820104728,390371689889746,-0.8861572,-6.1911254,7.556287
1475820104738,390371699758240,-0.8861572,-6.1911254,7.556287
1475820104748,390371709626734,-0.8861572,-6.1911254,7.556287
1475820104758,390371719495228,-0.8825647,-6.1887302,7.5586815
1475820104767,390371729363722,-0.8825647,-6.1887302,7.5586815
1475820104777,390371739232216,-0.8813672,-6.1887302,7.5586815
1475820104788,390371749100710,-0.8753796,-6.1887302,7.5586815
1475820104797,390371758969204,-0.8753796,-6.1887302,7.5598793
1475820104807,390371768868731,-0.8753796,-6.1887302,7.5598793
1475820104817,390371778737225,-0.8753796,-6.1887302,7.5586815
1475820104827,390371788605719,-0.8705896,-6.1911254,7.557484
1475820104837,390371798474213,-0.8705896,-6.1911254,7.557484
1475820104847,390371808342707,-0.8705896,-6.1911254,7.557484
1475820104857,390371818211201,-0.87298465,-6.194718,7.5538917
1475820104868,390371828079695,-0.87298465,-6.194718,7.555089
1475820104877,390371837948189,-0.87298465,-6.194718,7.555089
1475820104888,390371847816683,-0.87298465,-6.194718,7.555089
1475820104897,390371857685177,-0.87298465,-6.187533,7.5610766
1475820104907,390371867553671,-0.87298465,-6.187533,7.5610766
1475820104917,390371877422165,-0.87298465,-6.187533,7.5610766
1475820104927,390371887290659,-0.8693921,-6.1863356,7.562274
1475820104937,390371897159153,-0.8693921,-6.1851377,7.563472
1475820104947,390371907058680,-0.8681946,-6.1839404,7.563472
1475820104957,390371916927174,-0.8681946,-6.1839404,7.564669
1475820104967,390371926795668,-0.8705896,-6.1767554,7.5694594
1475820104977,390371936664162,-0.8705896,-6.175558,7.570657
1475820104987,390371946532656,-0.8705896,-6.175558,7.570657
1475820104997,390371956401150,-0.87178713,-6.175558,7.570657
1475820105007,390371966269644,-0.87178713,-6.1767554,7.5694594
1475820105017,390371976138138,-0.87178713,-6.177953,7.5694594
1475820105027,390371986006632,-0.87178713,-6.1767554,7.5694594
1475820105037,390371995875126,-0.8681946,-6.1743603,7.571854
1475820105047,390372005743620,-0.8681946,-6.1743603,7.571854
1475820105057,390372015612114,-0.8681946,-6.173163,7.573052
1475820105067,390372025480608,-0.86699706,-6.1767554,7.570657
1475820105078,390372035349102,-0.86699706,-6.1767554,7.570657
1475820105088,390372045217596,-0.86699706,-6.1767554,7.570657
1475820105102,390372055086090,-0.86699706,-6.1767554,7.570657
1475820105118,390372064954584,-0.8753796,-6.175558,7.570657
1475820105121,390372074823078,-0.8753796,-6.1743603,7.570657
1475820105130,390372084691572,-0.8753796,-6.1743603,7.571854
1475820105146,390372094560066,-0.87178713,-6.170768,7.5742493
1475820105148,390372104428560,-0.87178713,-6.1695704,7.5754466
1475820105157,390372114297054,-0.87178713,-6.1683726,7.5766444
1475820105166,390372124165548,-0.87178713,-6.1683726,7.5766444
1475820105177,390372134034042,-0.87777466,-6.1611876,7.582632
1475820105186,390372143902536,-0.87777466,-6.1611876,7.582632
1475820105196,390372153771030,-0.87777466,-6.1611876,7.5814342
1475820105207,390372163639524,-0.8753796,-6.1587925,7.5838294
1475820105216,390372173508018,-0.8753796,-6.1587925,7.5838294
1475820105226,390372183376512,-0.8753796,-6.1587925,7.5838294
1475820105236,390372193245006,-0.8753796,-6.1587925,7.5838294
1475820105247,390372203113500,-0.8825647,-6.1623855,7.580237
1475820105257,390372212981994,-0.8837622,-6.1623855,7.580237
1475820105266,390372222850488,-0.8837622,-6.1623855,7.579039
1475820105276,390372232718982,-0.8921448,-6.1540027,7.5862246
1475820105286,390372242587476,-0.8921448,-6.1528053,7.587422
1475820105296,390372252455970,-0.8921448,-6.1516075,7.587422
1475820105306,390372262324464,-0.8921448,-6.1516075,7.587422
1475820105316,390372272192958,-0.8801697,-6.1528053,7.588619
1475820105326,390372282061452,-0.8801697,-6.1540027,7.587422
1475820105337,390372291929946,-0.8801697,-6.1552,7.5862246
1475820105347,390372301798440,-0.8753796,-6.1540027,7.587422
1475820105357,390372311666934,-0.8753796,-6.1540027,7.587422
1475820105366,390372321535428,-0.8753796,-6.1540027,7.587422
1475820105376,390372331403922,-0.8753796,-6.1552,7.587422
1475820105386,390372341272416,-0.8789722,-6.1540027,7.587422
1475820105396,390372351140910,-0.8789722,-6.1540027,7.587422
1475820105406,390372361009404,-0.8789722,-6.1540027,7.587422
1475820105416,390372370877898,-0.8813672,-6.1516075,7.588619
1475820105436,390372380746392,-0.8813672,-6.1516075,7.588619
1475820105440,390372390614886,-0.8813672,-6.1516075,7.589817
1475820105446,390372400483380,-0.8813672,-6.1516075,7.589817
1475820105457,390372410351874,-0.8813672,-6.149213,7.5910144
1475820105466,390372420220368,-0.8813672,-6.149213,7.5910144
1475820105476,390372430088862,-0.8813672,-6.149213,7.5910144
1475820105486,390372439957356,-0.8801697,-6.149213,7.5910144
1475820105496,390372449825850,-0.8801697,-6.149213,7.5910144
1475820105513,390372459694344,-0.8813672,-6.149213,7.5910144
1475820105537,390372469562838,-0.8813672,-6.15041,7.589817
1475820105540,390372479431332,-0.8753796,-6.1528053,7.588619
1475820105546,390372489299826,-0.8753796,-6.1528053,7.588619
1475820105554,390372499168320,-0.8753796,-6.1540027,7.588619
1475820105568,390372509036814,-0.8753796,-6.156398,7.5862246
1475820105571,390372518905308,-0.8753796,-6.156398,7.5862246
1475820105581,390372528773802,-0.8753796,-6.1552,7.5862246
