1475817802296,388069036897687,-0.46203613,-0.0715332,0.04534912,0.88275146,-143.02002
1475817802305,388069046766181,-0.461792,-0.07141113,0.045410156,0.88287354,-143.02002
1475817802314,388069056665708,-0.46142578,-0.07141113,0.04534912,0.88305664,-143.02002
1475817802325,388069066534202,-0.4613037,-0.07128906,0.045410156,0.8831787,-143.02002
1475817802335,388069076402696,-0.4611206,-0.07122803,0.045410156,0.88323975,-143.02002
1475817802344,388069086271190,-0.46105957,-0.07110596,0.04559326,0.8833008,-143.02002
1475817802355,388069096139684,-0.46081543,-0.07104492,0.045654297,0.88342285,-143.02002
1475817802364,388069106008178,-0.4605713,-0.07098389,0.045715332,0.8835449,-143.02002
1475817802375,388069115876672,-0.46020508,-0.07098389,0.045715332,0.883728,-143.02002
1475817802384,388069125745166,-0.46020508,-0.07122803,0.04547119,0.883728,-143.02002
1475817802394,388069135644693,-0.45983887,-0.07122803,0.045532227,0.88391113,-143.02002
1475817802407,388069145513187,-0.4595337,-0.07116699,0.045532227,0.88409424,-143.02002
1475817802415,388069155381681,-0.45941162,-0.07104492,0.045654297,0.8841553,-143.02002
1475817802424,388069165250175,-0.45922852,-0.07092285,0.045715332,0.88427734,-143.02002
1475817802434,388069175118669,-0.45910645,-0.07086182,0.045776367,0.8843384,-143.02002
1475817802445,388069184987163,-0.4590454,-0.070739746,0.045837402,0.8843384,-143.02002
1475817802455,388069194855657,-0.45898438,-0.07043457,0.046020508,0.8843994,-143.02002
1475817802465,388069204755184,-0.45898438,-0.070373535,0.046081543,0.8843994,-143.02002
1475817802475,388069214623678,-0.45892334,-0.0703125,0.046081543,0.88446045,-143.02002
1475817802485,388069224492172,-0.4584961,-0.070129395,0.046203613,0.8847046,-143.02002
1475817802494,388069234360666,-0.45843506,-0.070129395,0.046203613,0.8847046,-143.02002
1475817802504,388069244229160,-0.458313,-0.07006836,0.046203613,0.8847656,-143.02002
1475817802514,388069254097654,-0.45819092,-0.07006836,0.046203613,0.88482666,-143.02002
1475817802524,388069263966148,-0.45806885,-0.07006836,0.04626465,0.8848877,-143.02002
1475817802534,388069273834642,-0.45788574,-0.070007324,0.04626465,0.88500977,-143.02002
1475817802544,388069283734169,-0.45770264,-0.06994629,0.046325684,0.8850708,-143.02002
1475817802554,388069293602663,-0.45751953,-0.069885254,0.046325684,0.8851929,-143.02002
1475817802564,388069303471157,-0.4574585,-0.06982422,0.04638672,0.8852539,-143.02002
1475817802574,388069313339651,-0.45739746,-0.06982422,0.04638672,0.8852539,-143.02002
1475817802584,388069323208145,-0.45733643,-0.06976318,0.046447754,0.88531494,-143.02002
1475817802594,388069333076639,-0.4572754,-0.070007324,0.04638672,0.88531494,-143.02002
1475817802604,388069342945133,-0.4572754,-0.070007324,0.04638672,0.88531494,-143.02002
1475817802614,388069352813627,-0.4572754,-0.070007324,0.04638672,0.88531494,-143.02002
1475817802624,388069362682121,-0.45690918,-0.069885254,0.046447754,0.88549805,-143.02002
1475817802634,388069372581648,-0.45684814,-0.069885254,0.046447754,0.88549805,-143.02002
1475817802644,388069382450142,-0.45672607,-0.06994629,0.04638672,0.8855591,-143.02002
1475817802653,388069392318636,-0.456604,-0.070007324,0.04638672,0.88568115,-143.02002
1475817802669,388069402187130,-0.456604,-0.070251465,0.046325684,0.8856201,-143.02002
1475817802673,388069412055624,-0.45648193,-0.070251465,0.04626465,0.88568115,-143.02002
1475817802684,388069421924118,-0.45635986,-0.070251465,0.04626465,0.8857422,-143.02002
1475817802693,388069431792612,-0.45654297,-0.07006836,0.046325684,0.88568115,-143.02002
1475817802703,388069441661106,-0.45654297,-0.07006836,0.046325684,0.88568115,-143.02002
1475817802713,388069451560633,-0.45654297,-0.07006836,0.046325684,0.88568115,-143.02002
1475817802723,388069461429127,-0.45654297,-0.07006836,0.046325684,0.88568115,-143.02002
1475817802733,388069471297621,-0.4567871,-0.06951904,0.04650879,0.8855591,-143.02002
1475817802743,388069481166115,-0.45684814,-0.06945801,0.04650879,0.8855591,-143.02002
1475817802753,388069491034609,-0.45690918,-0.06945801,0.04650879,0.8855591,-143.02002
1475817802764,388069500903103,-0.4567871,-0.0692749,0.046569824,0.8856201,-143.02002
1475817802773,388069510771597,-0.45684814,-0.0692749,0.046569824,0.8855591,-143.02002
1475817802783,388069520640091,-0.45684814,-0.0692749,0.046569824,0.8855591,-143.02002
