1475823080303,393347180236596,1.0106982,0.59276736,-0.10657837
1475823080313,393347190105090,0.97237796,0.50774413,-0.20357665
1475823080323,393347199973584,1.1256592,0.5029541,-0.16046631
1475823080333,393347209842078,1.0681787,0.5005591,-0.19279908
1475823080343,393347219741605,1.0370435,0.5161267,-0.2814148
1475823080353,393347229610099,0.9939331,0.49576905,-0.25985962
1475823080363,393347239478593,0.97597045,0.429906,-0.29219237
1475823080374,393347249347087,1.0538086,0.45864624,-0.28740233
1475823080386,393347259215581,1.0142908,0.41912842,-0.25027955
1475823080393,393347269115108,1.1472144,0.46942383,-0.22752686
1475823080403,393347278983602,1.0813513,0.4047583,-0.18800904
1475823080413,393347288852096,1.035846,0.47181883,-0.13172607
1475823080423,393347298720590,0.9592053,0.49457154,-0.23830444
1475823080433,393347308589084,0.94842774,0.56881714,-0.22992188
1475823080443,393347318457578,1.0274634,0.50774413,-0.28620484
1475823080453,393347328357105,1.0035132,0.6442602,-0.23950195
1475823080463,393347338225599,1.0154883,0.43349853,-0.1580713
1475823080480,393347348094093,1.0238708,0.48139894,-0.17244141
1475823080484,393347357962587,1.0514135,0.40236327,-0.305365
1475823080492,393347367831081,1.0346484,0.4179309,-0.27303222
1475823080505,393347377730608,0.9699829,0.39996827,-0.24788453
1475823080512,393347387599102,0.9687854,0.44906616,-0.2826123
1475823080522,393347397467596,1.0418335,0.43828857,-0.14609618
1475823080532,393347407336090,1.0849439,0.5221143,-0.2802173
1475823080548,393347417204584,1.1663746,0.43349853,-0.18082398
1475823080552,393347427104111,1.045426,0.57480466,-0.15328126
1475823080562,393347436972605,1.0909314,0.5640271,-0.21315674
1475823080572,393347446841099,1.0885364,0.54366946,-0.1844165
1475823080582,393347456709593,1.0514135,0.549657,-0.23950195
1475823080592,393347466578087,1.0346484,0.54726195,-0.19998413
1475823080602,393347476446581,1.104104,0.48259643,-0.28620484
1475823080612,393347486315075,1.0095007,0.4754114,-0.24309449
1475823080622,393347496214602,1.0118958,0.42511597,-0.21435425
1475823080632,393347506083096,0.9891431,0.36524048,-0.2694397
1475823080642,393347515951590,0.93884766,0.42511597,-0.28500733
1475823080652,393347525820084,0.92567503,0.4047583,-0.22632934
1475823080662,393347535688578,0.9460327,0.37601808,-0.368833
1475823080672,393347545557072,1.0130932,0.43110353,-0.17962646
1475823080682,393347555425566,1.0106982,0.4394861,-0.2203418
1475823080692,393347565325093,1.0059083,0.41314086,-0.18202148
1475823080702,393347575193587,1.0442286,0.52091676,-0.19758911
1475823080712,393347585062081,1.0118958,0.48259643,-0.29937744
1475823080722,393347594930575,0.95441526,0.53049684,-0.22992188
1475823080732,393347604799069,0.9568103,0.49816406,-0.37122804
1475823080742,393347614667563,1.0142908,0.432301,-0.2323169
1475823080752,393347624536057,1.0669812,0.43110353,-0.24309449
1475823080766,393347634435584,1.0609937,0.42032593,-0.24429199
1475823080771,393347644304078,1.0777588,0.42391846,-0.3293152
1475823080781,393347654172572,1.0873389,0.4071533,-0.25387207
1475823080792,393347664041066,1.1053015,0.50774413,-0.27303222
1475823080801,393347673909560,1.0118958,0.552052,-0.17962646
1475823080811,393347683778054,1.0526111,0.5053491,-0.16166382
1475823080821,393347693677581,1.0370435,0.60354495,-0.1484912
1475823080831,393347703546075,0.9807605,0.5640271,-0.17483643
1475823080841,393347713414569,0.9592053,0.45625123,-0.23950195
1475823080851,393347723283063,1.047821,0.45265868,-0.20237915
1475823080862,393347733182590,0.9675879,0.4670288,-0.25506958
1475823080871,393347743051084,0.9927356,0.44786865,-0.2574646
1475823080881,393347752919578,1.0538086,0.49097902,-0.27901977
1475823080891,393347762788072,0.98674804,0.44427612,-0.2574646
1475823080901,393347772656566,1.0442286,0.4430786,-0.305365
1475823080911,393347782556093,0.9196875,0.41433838,-0.28500733
1475823080921,393347792424587,0.97237796,0.41074586,-0.22992188
1475823080931,393347802293081,0.97597045,0.5400769,-0.25027955
1475823080941,393347812161575,0.984353,0.59516233,-0.24908203
1475823080951,393347822030069,1.0166858,0.5400769,-0.20597167
1475823080968,393347831898563,1.0346484,0.5400769,-0.18082398
1475823080974,393347841767057,1.0047107,0.42751098,-0.21195923
1475823080981,393347851666584,1.0035132,0.49097902,-0.18561402
1475823080991,393347861535078,1.0298584,0.32332763,-0.16765137
1475823081001,393347871403572,1.040636,0.45744872,-0.28859985
1475823081011,393347881272066,1.0166858,0.47301635,-0.23830444
1475823081021,393347891140560,0.97716796,0.46343628,-0.18800904
1475823081031,393347901009054,1.0310559,0.42391846,-0.21435425
1475823081041,393347910908581,1.1292517,0.45984375,-0.25985962
1475823081051,393347920777075,1.096919,0.47301635,-0.35326537
1475823081061,393347930645569,1.1064991,0.4658313,-0.19040406
