1475823080303,393347180488981,0.31298828,0.512146,-0.66174316,-0.44909668,-143.02002
1475823080313,393347190357475,0.3128662,0.51135254,-0.6623535,-0.44921875,-143.02002
1475823080323,393347200225969,0.3128662,0.5112915,-0.6623535,-0.44921875,-143.02002
1475823080333,393347210094463,0.3128662,0.5112915,-0.6623535,-0.4492798,-143.02002
1475823080344,393347219993990,0.3128662,0.51135254,-0.6623535,-0.4492798,-143.02002
1475823080354,393347229862484,0.3128662,0.5114746,-0.66223145,-0.4492798,-143.02002
1475823080363,393347239730978,0.31292725,0.5115967,-0.6621704,-0.44921875,-143.02002
1475823080374,393347249599472,0.31292725,0.51171875,-0.6621094,-0.44909668,-143.02002
1475823080387,393347259467966,0.3128662,0.51226807,-0.6618042,-0.44903564,-143.02002
1475823080393,393347269367493,0.31280518,0.5123291,-0.6618042,-0.4489746,-143.02002
1475823080403,393347279235987,0.31274414,0.51226807,-0.6618042,-0.44903564,-143.02002
1475823080413,393347289104481,0.3126831,0.51220703,-0.66186523,-0.44909668,-143.02002
1475823080423,393347298972975,0.3123169,0.5116577,-0.66223145,-0.44940186,-143.02002
1475823080433,393347308841469,0.31225586,0.5116577,-0.66223145,-0.4494629,-143.02002
1475823080444,393347318709963,0.31219482,0.5116577,-0.66223145,-0.4494629,-143.02002
1475823080453,393347328609490,0.31176758,0.5116577,-0.6622925,-0.44976807,-143.02002
1475823080463,393347338477984,0.3118286,0.5117798,-0.6621704,-0.44970703,-143.02002
1475823080481,393347348346478,0.3118286,0.51190186,-0.66204834,-0.44970703,-143.02002
1475823080484,393347358214972,0.31188965,0.5120239,-0.6619873,-0.449646,-143.02002
1475823080493,393347368083466,0.31201172,0.5124512,-0.6616821,-0.44952393,-143.02002
1475823080505,393347377982993,0.31201172,0.51257324,-0.6616211,-0.4494629,-143.02002
1475823080513,393347387851487,0.31201172,0.5126953,-0.66156006,-0.44940186,-143.02002
1475823080523,393347397719981,0.31219482,0.51312256,-0.6613159,-0.4491577,-143.02002
1475823080533,393347407588475,0.3121338,0.5132446,-0.6613159,-0.44909668,-143.02002
1475823080549,393347417456969,0.31201172,0.5132446,-0.6613159,-0.4491577,-143.02002
1475823080553,393347427356496,0.31195068,0.5132446,-0.66137695,-0.4491577,-143.02002
1475823080563,393347437224990,0.31152344,0.5126343,-0.6616821,-0.449646,-143.02002
1475823080573,393347447093484,0.31158447,0.51257324,-0.6616821,-0.44970703,-143.02002
1475823080583,393347456961978,0.3116455,0.51257324,-0.6616821,-0.44970703,-143.02002
1475823080593,393347466830472,0.31176758,0.51257324,-0.66156006,-0.44970703,-143.02002
1475823080602,393347476698966,0.31188965,0.5126343,-0.661499,-0.44970703,-143.02002
1475823080612,393347486567460,0.31207275,0.5126343,-0.661438,-0.449646,-143.02002
1475823080623,393347496466987,0.3123169,0.5126953,-0.6613159,-0.44958496,-143.02002
1475823080632,393347506335481,0.3125,0.51257324,-0.66137695,-0.44958496,-143.02002
1475823080642,393347516203975,0.3126831,0.51257324,-0.6612549,-0.44952393,-143.02002
1475823080652,393347526072469,0.31280518,0.51257324,-0.66119385,-0.44952393,-143.02002
1475823080663,393347535940963,0.31323242,0.5125122,-0.6613159,-0.4491577,-143.02002
1475823080672,393347545809457,0.31323242,0.5125122,-0.6613159,-0.4491577,-143.02002
1475823080682,393347555677951,0.3131714,0.5125122,-0.6613159,-0.44921875,-143.02002
1475823080692,393347565577478,0.31311035,0.5125122,-0.66137695,-0.44921875,-143.02002
1475823080702,393347575445972,0.31298828,0.51220703,-0.66156006,-0.44934082,-143.02002
1475823080712,393347585314466,0.31292725,0.51220703,-0.66156006,-0.44940186,-143.02002
1475823080722,393347595182960,0.3128662,0.51226807,-0.66156006,-0.44940186,-143.02002
1475823080732,393347605051454,0.3126831,0.5125122,-0.6613159,-0.44952393,-143.02002
1475823080742,393347614919948,0.3126831,0.5126343,-0.6612549,-0.44952393,-143.02002
1475823080753,393347624788442,0.3126831,0.5126953,-0.66119385,-0.4494629,-143.02002
1475823080767,393347634687969,0.3126831,0.5128174,-0.66119385,-0.44940186,-143.02002
1475823080772,393347644556463,0.3125,0.51293945,-0.6610718,-0.4494629,-143.02002
1475823080782,393347654424957,0.31243896,0.5130005,-0.6611328,-0.4494629,-143.02002
1475823080792,393347664293451,0.3123169,0.51293945,-0.66119385,-0.4494629,-143.02002
1475823080802,393347674161945,0.31237793,0.5131836,-0.66101074,-0.44940186,-143.02002
1475823080812,393347684030439,0.31237793,0.5130615,-0.6611328,-0.4494629,-143.02002
1475823080822,393347693929966,0.31237793,0.51293945,-0.66119385,-0.44952393,-143.02002
