1475823080297,393347175340885,0.02130529,0.0010652645,0.0
1475823080303,393347180275132,0.02130529,0.0,-0.0010652645
1475823080306,393347185209379,0.023435818,-0.0010652645,-0.0010652645
1475823080313,393347190143626,0.02130529,-0.0010652645,-0.0031957934
1475823080316,393347195077873,0.017044231,-0.0010652645,-0.0031957934
1475823080323,393347200012120,0.00958738,0.0010652645,-0.004261058
1475823080327,393347204946367,0.0031957934,0.002130529,-0.0063915867
1475823080333,393347209880614,-0.002130529,0.0010652645,-0.0031957934
1475823080336,393347214845894,-0.0063915867,0.002130529,0.0
1475823080344,393347219780141,-0.014913702,0.002130529,-0.0010652645
1475823080347,393347224714388,-0.01917476,0.0,-0.0010652645
1475823080353,393347229648635,-0.02663161,0.0,0.0
1475823080356,393347234582882,-0.02876214,-0.0053263223,-0.0010652645
1475823080363,393347239517129,-0.030892668,-0.010652645,-0.0031957934
1475823080371,393347244451376,-0.030892668,-0.014913702,-0.002130529
1475823080374,393347249385623,-0.02876214,-0.01917476,-0.0031957934
1475823080376,393347254319870,-0.024501082,-0.020240024,-0.0031957934
1475823080386,393347259254117,-0.01917476,-0.020240024,-0.0053263223
1475823080387,393347264188364,-0.008522116,-0.020240024,-0.004261058
1475823080393,393347269153644,0.0,-0.0127831735,-0.004261058
1475823080396,393347274087891,0.008522116,-0.0063915867,-0.004261058
1475823080403,393347279022138,0.013848438,-0.0010652645,-0.0053263223
1475823080406,393347283956385,0.01917476,0.0010652645,-0.0063915867
1475823080413,393347288890632,0.022370553,0.002130529,-0.0063915867
1475823080416,393347293824879,0.024501082,0.0053263223,-0.007456851
1475823080423,393347298759126,0.023435818,0.0031957934,-0.0063915867
1475823080427,393347303693373,0.017044231,0.0,-0.008522116
1475823080433,393347308627620,0.010652645,-0.0031957934,-0.008522116
1475823080441,393347313561867,0.0010652645,-0.0053263223,-0.007456851
1475823080443,393347318496114,-0.007456851,-0.0063915867,-0.008522116
1475823080446,393347323461394,-0.013848438,-0.007456851,-0.00958738
1475823080453,393347328395641,-0.024501082,-0.00958738,-0.010652645
1475823080456,393347333329888,-0.029827405,-0.008522116,-0.00958738
1475823080463,393347338264135,-0.033023197,-0.0053263223,-0.007456851
1475823080466,393347343198382,-0.034088463,-0.004261058,-0.007456851
1475823080481,393347348132629,-0.034088463,-0.0031957934,-0.007456851
1475823080483,393347353066876,-0.033023197,-0.0031957934,-0.0053263223
1475823080484,393347358001123,-0.030892668,-0.002130529,-0.0053263223
1475823080486,393347362935370,-0.030892668,-0.002130529,-0.004261058
1475823080492,393347367869617,-0.02876214,-0.0053263223,-0.0053263223
1475823080496,393347372834897,-0.025566347,-0.008522116,-0.0053263223
1475823080505,393347377769144,-0.02663161,-0.010652645,-0.004261058
1475823080506,393347382703391,-0.024501082,-0.014913702,-0.004261058
1475823080512,393347387637638,-0.022370553,-0.018109495,-0.0063915867
1475823080516,393347392571885,-0.022370553,-0.02130529,-0.007456851
1475823080522,393347397506132,-0.01917476,-0.022370553,-0.00958738
1475823080527,393347402440379,-0.014913702,-0.022370553,-0.010652645
1475823080532,393347407374626,-0.0053263223,-0.01917476,-0.011717909
1475823080536,393347412308873,0.002130529,-0.015978966,-0.010652645
1475823080548,393347417243120,0.00958738,-0.0127831735,-0.010652645
1475823080549,393347422177367,0.014913702,-0.0063915867,-0.008522116
1475823080552,393347427142647,0.018109495,0.0,-0.007456851
1475823080556,393347432076894,0.01917476,0.007456851,-0.007456851
1475823080562,393347437011141,0.017044231,0.011717909,-0.0063915867
1475823080566,393347441945388,0.011717909,0.013848438,-0.0031957934
1475823080572,393347446879635,0.0031957934,0.017044231,0.0
1475823080576,393347451813882,-0.0031957934,0.01917476,0.0010652645
1475823080582,393347456748129,-0.013848438,0.020240024,0.002130529
1475823080586,393347461682376,-0.015978966,0.01917476,0.0053263223
1475823080592,393347466616623,-0.017044231,0.018109495,0.010652645
1475823080596,393347471550870,-0.024501082,0.017044231,0.011717909
1475823080602,393347476485117,-0.029827405,0.020240024,0.011717909
1475823080606,393347481419364,-0.035153728,0.020240024,0.013848438
1475823080612,393347486353611,-0.037284255,0.022370553,0.014913702
1475823080616,393347491318891,-0.035153728,0.02663161,0.014913702
1475823080622,393347496253138,-0.03834952,0.02876214,0.013848438
1475823080627,393347501187385,-0.03621899,0.029827405,0.014913702
1475823080632,393347506121632,-0.03195793,0.025566347,0.014913702
1475823080636,393347511055879,-0.030892668,0.023435818,0.0127831735
1475823080642,393347515990126,-0.025566347,0.020240024,0.011717909
1475823080646,393347520924373,-0.023435818,0.015978966,0.010652645
1475823080652,393347525858620,-0.01917476,0.0127831735,0.007456851
1475823080656,393347530792867,-0.010652645,0.008522116,0.0031957934
1475823080662,393347535727114,-0.007456851,0.0031957934,0.0010652645
1475823080666,393347540661361,-0.0031957934,0.0,-0.002130529
1475823080672,393347545595608,0.0,-0.0010652645,-0.002130529
1475823080676,393347550529855,0.004261058,-0.004261058,-0.004261058
1475823080682,393347555464102,0.007456851,-0.004261058,-0.007456851
1475823080686,393347560398349,0.00958738,-0.0053263223,-0.010652645
1475823080692,393347565363629,0.011717909,-0.0053263223,-0.0127831735
1475823080696,393347570297876,0.011717909,-0.004261058,-0.0127831735
1475823080702,393347575232123,0.008522116,-0.002130529,-0.013848438
1475823080706,393347580166370,0.0063915867,-0.0031957934,-0.014913702
1475823080712,393347585100617,0.0031957934,-0.0031957934,-0.015978966
1475823080715,393347590034864,-0.0031957934,-0.0031957934,-0.013848438
1475823080722,393347594969111,-0.0053263223,-0.0063915867,-0.0127831735
1475823080725,393347599903358,-0.0127831735,-0.0063915867,-0.010652645
1475823080732,393347604837605,-0.015978966,-0.0063915867,-0.010652645
1475823080735,393347609771852,-0.01917476,-0.007456851,-0.008522116
1475823080742,393347614706099,-0.02130529,-0.008522116,-0.0053263223
1475823080745,393347619640346,-0.02130529,-0.008522116,-0.0053263223
1475823080753,393347624574593,-0.02130529,-0.010652645,-0.0053263223
1475823080756,393347629508840,-0.02130529,-0.0127831735,-0.004261058
1475823080766,393347634474120,-0.017044231,-0.015978966,-0.004261058
1475823080768,393347639408367,-0.0127831735,-0.015978966,-0.007456851
1475823080772,393347644342614,-0.004261058,-0.015978966,-0.008522116
1475823080775,393347649276861,0.0031957934,-0.01917476,-0.0053263223
1475823080782,393347654211108,0.013848438,-0.017044231,-0.0053263223
1475823080785,393347659145355,0.02130529,-0.0127831735,-0.002130529
1475823080792,393347664079602,0.027696876,-0.0063915867,0.0
1475823080795,393347669013849,0.033023197,-0.0010652645,0.002130529
1475823080802,393347673948096,0.03621899,0.0031957934,0.007456851
1475823080805,393347678882343,0.034088463,0.0063915867,0.007456851
1475823080812,393347683816590,0.030892668,0.010652645,0.007456851
1475823080815,393347688781870,0.025566347,0.0127831735,0.008522116
1475823080822,393347693716117,0.022370553,0.0127831735,0.010652645
1475823080825,393347698650364,0.01917476,0.011717909,0.010652645
1475823080832,393347703584611,0.014913702,0.008522116,0.011717909
1475823080835,393347708518858,0.010652645,0.008522116,0.0127831735
1475823080842,393347713453105,0.007456851,0.0053263223,0.011717909
1475823080845,393347718387352,0.002130529,0.004261058,0.010652645
1475823080852,393347723321599,0.0,0.0031957934,0.011717909
1475823080855,393347728255846,-0.0010652645,0.0031957934,0.0127831735
1475823080862,393347733221126,-0.0031957934,0.0031957934,0.0127831735
1475823080865,393347738155373,-0.002130529,0.0031957934,0.011717909
1475823080871,393347743089620,-0.0010652645,0.0,0.0127831735
1475823080875,393347748023867,-0.0010652645,-0.0010652645,0.011717909
1475823080881,393347752958114,0.0,-0.004261058,0.008522116
