1475636967964,207235030362411,0.2074585,-0.12976074,-0.93463135,-0.2578125,-143.02002
1475636967967,207235040261938,0.20428467,-0.12878418,-0.9356079,-0.25738525,-143.02002
1475636967980,207235050130432,0.2043457,-0.12902832,-0.9355469,-0.25750732,-143.02002
1475636967998,207235060029959,0.20452881,-0.12927246,-0.9354248,-0.2576294,-143.02002
1475636968004,207235069898453,0.20483398,-0.12945557,-0.93530273,-0.25769043,-143.02002
1475636968016,207235079797980,0.20532227,-0.12963867,-0.93518066,-0.25769043,-143.02002
1475636968019,207235089697507,0.20587158,-0.1296997,-0.93499756,-0.25775146,-143.02002
1475636968025,207235099566001,0.20611572,-0.12963867,-0.93499756,-0.25775146,-143.02002
1475636968028,207235109465528,0.20593262,-0.12945557,-0.9350586,-0.25775146,-143.02002
1475636968030,207235119365055,0.20550537,-0.1295166,-0.9351196,-0.2578125,-143.02002
1475636968033,207235129233549,0.20489502,-0.13000488,-0.93518066,-0.25787354,-143.02002
1475636968035,207235139133076,0.20471191,-0.13085938,-0.9350586,-0.25793457,-143.02002
1475636968048,207235149001570,0.20501709,-0.13171387,-0.9348755,-0.25787354,-143.02002
1475636968050,207235158901097,0.20574951,-0.13238525,-0.9346924,-0.25775146,-143.02002
1475636968053,207235168800624,0.20654297,-0.1326294,-0.9345093,-0.25750732,-143.02002
1475636968055,207235178669118,0.20715332,-0.13226318,-0.93444824,-0.2574463,-143.02002
1475636968060,207235188568645,0.2078247,-0.13189697,-0.93444824,-0.25720215,-143.02002
1475636968071,207235198468172,0.20806885,-0.1315918,-0.93444824,-0.25701904,-143.02002
1475636968085,207235208336666,0.20819092,-0.13140869,-0.9345093,-0.25683594,-143.02002
1475636968090,207235218236193,0.2043457,-0.12927246,-0.9355469,-0.25726318,-143.02002
1475636968111,207235228135720,0.20452881,-0.12963867,-0.93548584,-0.2571411,-143.02002
1475636968114,207235238004214,0.20489502,-0.13012695,-0.93536377,-0.25701904,-143.02002
1475636968138,207235247903741,0.20373535,-0.12957764,-0.9356079,-0.25738525,-143.02002
1475636968140,207235257772235,0.20452881,-0.13012695,-0.9354248,-0.25726318,-143.02002
1475636968153,207235267671762,0.20568848,-0.1303711,-0.93518066,-0.25708008,-143.02002
1475636968155,207235277571289,0.20703125,-0.13031006,-0.9348755,-0.256958,-143.02002
1475636968158,207235287439783,0.20788574,-0.12945557,-0.9347534,-0.2571411,-143.02002
1475636968171,207235297339310,0.20910645,-0.12890625,-0.9345703,-0.25720215,-143.02002
1475636968185,207235307238837,0.2098999,-0.12841797,-0.93444824,-0.25732422,-143.02002
1475636968191,207235317138364,0.19720459,-0.120910645,-0.93756104,-0.25964355,-143.02002
1475636968205,207235327006858,0.19787598,-0.12109375,-0.93725586,-0.25994873,-143.02002
1475636968208,207235336906385,0.1987915,-0.12176514,-0.9369507,-0.2602539,-143.02002
1475636968224,207235346805912,0.19989014,-0.122802734,-0.9364624,-0.26062012,-143.02002
1475636968235,207235356674406,0.17816162,-0.11352539,-0.94158936,-0.26202393,-143.02002
1475636968241,207235366573933,0.17956543,-0.114868164,-0.9411011,-0.26239014,-143.02002
1475636968257,207235376473460,0.18084717,-0.11645508,-0.94055176,-0.26275635,-143.02002
1475636968260,207235386372987,0.16723633,-0.1149292,-0.9439087,-0.260437,-143.02002
1475636968268,207235396241481,0.16723633,-0.11804199,-0.9432373,-0.26141357,-143.02002
1475636968279,207235406141008,0.16601563,-0.123168945,-0.9423828,-0.26293945,-143.02002
1475636968287,207235416040535,0.16412354,-0.13079834,-0.9411011,-0.2649536,-143.02002
1475636968298,207235425909029,0.16363525,-0.14093018,-0.93914795,-0.26690674,-143.02002
1475636968308,207235435808556,0.1663208,-0.15228271,-0.9364624,-0.26843262,-143.02002
1475636968318,207235445708083,0.17156982,-0.16467285,-0.93322754,-0.2692871,-143.02002
1475636968328,207235455576577,0.17889404,-0.1776123,-0.92962646,-0.2685547,-143.02002
1475636968337,207235465476104,0.18725586,-0.19128418,-0.92596436,-0.26611328,-143.02002
1475636968349,207235475375631,0.19433594,-0.20550537,-0.92248535,-0.26257324,-143.02002
1475636968358,207235485275158,0.19732666,-0.2197876,-0.9196167,-0.25872803,-143.02002
1475636968367,207235495143652,0.19598389,-0.23406982,-0.9178467,-0.25354004,-143.02002
1475636968378,207235505043179,0.19012451,-0.24829102,-0.91674805,-0.24822998,-143.02002
1475636968387,207235514942706,0.18115234,-0.26086426,-0.9164429,-0.2432251,-143.02002
1475636968397,207235524811200,0.17047119,-0.2711792,-0.91674805,-0.23840332,-143.02002
1475636968407,207235534710727,0.15899658,-0.27856445,-0.9178467,-0.23370361,-143.02002
1475636968418,207235544610254,0.14746094,-0.28277588,-0.91967773,-0.22894287,-143.02002
1475636968427,207235554478748,0.13562012,-0.28448486,-0.92211914,-0.2243042,-143.02002
1475636968437,207235564378275,0.123046875,-0.28430176,-0.9250488,-0.21972656,-143.02002
1475636968448,207235574277802,0.10949707,-0.2824707,-0.92840576,-0.21508789,-143.02002
1475636968457,207235584146296,0.0949707,-0.2791748,-0.93200684,-0.21044922,-143.02002
1475636968467,207235594045823,0.0793457,-0.27496338,-0.935791,-0.20574951,-143.02002
1475636968477,207235603945350,0.062561035,-0.27062988,-0.93927,-0.20111084,-143.02002
1475636968487,207235613813844,0.04486084,-0.26672363,-0.94244385,-0.19622803,-143.02002
1475636968497,207235623713371,0.026489258,-0.26312256,-0.94525146,-0.19104004,-143.02002
1475636968507,207235633581865,0.0076904297,-0.25958252,-0.9476929,-0.1854248,-143.02002
1475636968517,207235643481392,-0.011474609,-0.25585938,-0.94976807,-0.17974854,-143.02002
1475636968527,207235653380919,-0.030883789,-0.25109863,-0.9515991,-0.1741333,-143.02002
1475636968537,207235663249413,-0.04852295,-0.24511719,-0.9529419,-0.17126465,-143.02002
1475636968547,207235673148940,-0.06762695,-0.2368164,-0.954834,-0.16607666,-143.02002
1475636968561,207235683048467,-0.08642578,-0.2265625,-0.95654297,-0.16174316,-143.02002
1475636968567,207235692916961,-0.10522461,-0.2142334,-0.9580078,-0.15844727,-143.02002
1475636968577,207235702816488,-0.12414551,-0.20013428,-0.9591675,-0.1564331,-143.02002
1475636968587,207235712716015,-0.14367676,-0.18426514,-0.95965576,-0.15600586,-143.02002
1475636968597,207235722584509,-0.16461182,-0.1675415,-0.9591675,-0.15734863,-143.02002
1475636968607,207235732484036,-0.18725586,-0.1508789,-0.9573364,-0.15979004,-143.02002
1475636968617,207235742383563,-0.21124268,-0.13513184,-0.9543457,-0.16204834,-143.02002
1475636968627,207235752252057,-0.23626709,-0.121154785,-0.95007324,-0.16363525,-143.02002
1475636968637,207235762151584,-0.2617798,-0.109375,-0.94470215,-0.1640625,-143.02002
1475636968646,207235772020078,-0.28735352,-0.10015869,-0.93847656,-0.16296387,-143.02002
1475636968657,207235781919605,-0.31256104,-0.09307861,-0.9316406,-0.16015625,-143.02002
1475636968667,207235791819132,-0.33654785,-0.08746338,-0.9244995,-0.15576172,-143.02002
1475636968676,207235801718659,-0.3590088,-0.0826416,-0.9173584,-0.15032959,-143.02002
1475636968686,207235811587153,-0.37963867,-0.077941895,-0.91033936,-0.14471436,-143.02002
1475636968696,207235821486680,-0.3986206,-0.072509766,-0.90356445,-0.13891602,-143.02002
1475636968707,207235831386207,-0.41741943,-0.06536865,-0.89630127,-0.13446045,-143.02002
1475636968716,207235841254701,-0.4376831,-0.056762695,-0.88739014,-0.13275146,-143.02002
1475636968726,207235851154228,-0.45855713,-0.046691895,-0.8774414,-0.13232422,-143.02002
1475636968736,207235861053755,-0.4805298,-0.035888672,-0.8661499,-0.13244629,-143.02002
1475636968746,207235870953282,-0.50354004,-0.024475098,-0.85321045,-0.13342285,-143.02002
1475636968756,207235880821776,-0.5236206,-0.0119018555,-0.84106445,-0.13476563,-143.02002
1475636968767,207235890721303,-0.5376587,-9.765625E-4,-0.8319702,-0.13653564,-143.02002
1475636968776,207235900620830,-0.54486084,0.004699707,-0.8267822,-0.13928223,-143.02002
1475636968786,207235910489324,-0.5472412,0.0049438477,-0.82476807,-0.14215088,-143.02002
1475636968796,207235920388851,-0.5465698,0.0017700195,-0.8249512,-0.14367676,-143.02002
1475636968806,207235930288378,-0.54437256,-0.003479004,-0.82647705,-0.14324951,-143.02002
1475636968816,207235940187905,-0.5460205,-0.01159668,-0.8255615,-0.14172363,-143.02002
1475636968826,207235950056399,-0.54400635,-0.019592285,-0.8272705,-0.13842773,-143.02002
1475636968836,207235959955926,-0.5420532,-0.027954102,-0.8290405,-0.13433838,-143.02002
1475636968846,207235969855453,-0.5393677,-0.03643799,-0.8312378,-0.12945557,-143.02002
1475636968856,207235979723947,-0.5678711,-0.059326172,-0.81036377,-0.13116455,-143.02002
1475636968866,207235989623474,-0.56243896,-0.067993164,-0.81451416,-0.124816895,-143.02002
1475636968876,207235999523001,-0.55584717,-0.07733154,-0.81915283,-0.11828613,-143.02002
1475636968886,207236009391495,-0.5500488,-0.088134766,-0.822937,-0.111206055,-143.02002
1475636968896,207236019291022,-0.5415039,-0.1005249,-0.828125,-0.10406494,-143.02002
1475636968906,207236029190549,-0.5317993,-0.11401367,-0.8335571,-0.09655762,-143.02002
