1475636967904,207235006098565,-4.491859,1.3184582,8.619676
1475636967932,207235015998092,-4.491859,1.3184582,8.619676
1475636967934,207235025897619,-4.491859,1.3184582,8.619676
1475636967965,207235035766113,-4.491859,1.3184582,8.619676
1475636967969,207235045665640,-4.4247985,1.3304334,8.652008
1475636967981,207235055534134,-4.4271936,1.3340259,8.65081
1475636968001,207235065433661,-4.4319835,1.3352234,8.648416
1475636968007,207235075333188,-4.437971,1.3376184,8.643625
1475636968018,207235085201682,-4.4487486,1.3376184,8.638836
1475636968020,207235095101209,-4.4583287,1.3352234,8.635242
1475636968026,207235105000736,-4.461921,1.3328284,8.632848
1475636968029,207235114869230,-4.4583287,1.3316308,8.635242
1475636968031,207235124768757,-4.4499464,1.3340259,8.638836
1475636968034,207235134637251,-4.4427614,1.346001,8.641231
1475636968045,207235144536778,-4.4427614,1.3615686,8.638836
1475636968048,207235154436305,-4.4511437,1.3759388,8.63165
1475636968050,207235164304799,-4.4667115,1.3843213,8.62207
1475636968053,207235174204326,-4.482279,1.3855188,8.6136875
1475636968055,207235184103853,-4.4894643,1.3783337,8.611293
1475636968069,207235193972347,-4.4990444,1.3687537,8.6077
1475636968076,207235203871874,-4.502637,1.3627661,8.6077
1475636968086,207235213771401,-4.416416,1.3543836,8.653206
1475636968109,207235223639895,-4.4152184,1.3543836,8.653206
1475636968113,207235233539422,-4.4200087,1.3603711,8.649613
1475636968135,207235243438949,-4.428391,1.3675561,8.644823
1475636968139,207235253307443,-4.4008484,1.3699511,8.657995
1475636968141,207235263206970,-4.4176135,1.3759388,8.649613
1475636968153,207235273075464,-4.437971,1.3747412,8.638836
1475636968156,207235282974991,-4.446354,1.3627661,8.63644
1475636968166,207235292874518,-4.470304,1.348396,8.625663
1475636968173,207235302774045,-4.4894643,1.3316308,8.618478
1475636968188,207235312642539,-4.501439,1.3184582,8.614885
1475636968193,207235322542066,-4.211642,1.289718,8.764574
1475636968205,207235332441593,-4.2248144,1.2885205,8.758587
1475636968218,207235342310087,-4.2439747,1.2933105,8.747808
1475636968225,207235352209614,-3.781736,1.3184582,8.95378
1475636968239,207235362109141,-3.810476,1.3340259,8.93941
1475636968243,207235372008668,-3.8416114,1.3495935,8.923842
1475636968258,207235381877162,-3.8727465,1.3687537,8.907078
1475636968266,207235391776689,-3.5937269,1.4477893,9.011261
1475636968273,207235401676216,-3.6092944,1.5016773,8.995693
1475636968284,207235411544710,-3.6140845,1.595083,8.977731
1475636968292,207235421444237,-3.6188745,1.7375866,8.948991
1475636968302,207235431343764,-3.6631823,1.9148182,8.8951025
1475636968312,207235441212258,-3.7673657,2.098037,8.81008
1475636968322,207235451111785,-3.920647,2.283651,8.696316
1475636968332,207235461011312,-4.108656,2.4716601,8.5574045
1475636968347,207235470910839,-4.309838,2.6716442,8.396938
1475636968352,207235480779333,-4.4834766,2.8919861,8.230485
1475636968362,207235490678860,-4.581672,3.1362782,8.086783
1475636968372,207235500578387,-4.5960426,3.410508,7.965835
1475636968382,207235510446881,-4.528982,3.7074902,7.870034
1475636968392,207235520346408,-4.399651,3.9924974,7.8053684
1475636968402,207235530245935,-4.228407,4.2439747,7.765851
1475636968412,207235540114429,-4.0320153,4.4487486,7.756271
1475636968422,207235550013956,-3.8212538,4.599635,7.7754307
1475636968432,207235559913483,-3.5937269,4.707411,7.819739
1475636968442,207235569781977,-3.3446448,4.7840514,7.883207
1475636968452,207235579681504,-3.070415,4.8355446,7.9622426
1475636968462,207235589581031,-2.7710376,4.8642845,8.054451
1475636968472,207235599449525,-2.4489074,4.87626,8.151449
1475636968482,207235609349052,-2.1016297,4.888235,8.240065
1475636968492,207235619217546,-1.7363892,4.905,8.315508
1475636968502,207235629117073,-1.355581,4.9229627,8.374186
1475636968512,207235639016600,-0.96519285,4.9385304,8.419691
1475636968522,207235648885094,-0.5652246,4.9457154,8.4520235
1475636968532,207235658784621,-0.15687378,4.9289503,8.479567
1475636968542,207235668684148,0.21435425,4.8738647,8.509504
1475636968552,207235678552642,0.6251001,4.782854,8.54064
1475636968563,207235688452169,1.033451,4.6499305,8.57417
1475636968572,207235698351696,1.4394068,4.4786863,8.6077
1475636968582,207235708220190,1.8501526,4.27032,8.634046
1475636968591,207235718119717,2.266886,4.0332127,8.648416
1475636968601,207235728019244,2.7027795,3.786526,8.635242
1475636968612,207235737887738,3.1626234,3.5482213,8.580157
1475636968621,207235747787265,3.6404297,3.3290772,8.478369
1475636968631,207235757655759,4.125421,3.145858,8.323891
1475636968641,207235767555286,4.605623,2.999762,8.123906
1475636968651,207235777454813,5.0726514,2.8907886,7.8820095
1475636968661,207235787354340,5.5169277,2.811753,7.6077795
1475636968671,207235797222834,5.9300685,2.7410998,7.316785
1475636968681,207235807122361,6.307284,2.6704469,7.021
1475636968691,207235817021888,6.644982,2.5926087,6.7335973
1475636968701,207235826890382,6.9515443,2.4932153,6.4557753
1475636968712,207235836789909,7.2581067,2.374662,6.156398
1475636968721,207235846689436,7.5491014,2.2453308,5.845045
