1474392240925,68978040399260,-0.04046631,0.0513916,0.892395,-0.44641113,-143.02002
1474392240942,68978050295278,-0.040222168,0.050720215,0.89208984,-0.44708252,-143.02002
1474392240947,68978060160274,-0.040222168,0.050964355,0.89178467,-0.44763184,-143.02002
1474392240962,68978070025270,-0.04071045,0.051940918,0.89141846,-0.4482422,-143.02002
1474392240964,68978079921288,-0.04156494,0.05340576,0.8909912,-0.44891357,-143.02002
1474392240966,68978089786284,-0.04272461,0.054504395,0.8905029,-0.44952393,-143.02002
1474392240977,68978099682302,-0.043884277,0.054992676,0.8901367,-0.4501953,-143.02002
1474392240979,68978109547298,-0.04473877,0.0546875,0.88983154,-0.4506836,-143.02002
1474392240982,68978119443316,-0.045043945,0.053649902,0.88964844,-0.45111084,-143.02002
1474392240984,68978129308312,-0.044921875,0.052368164,0.88952637,-0.4515381,-143.02002
1474392240996,68978139204330,-0.044799805,0.051086426,0.88934326,-0.4520874,-143.02002
1474392241009,68978149069326,-0.044921875,0.050231934,0.8890381,-0.45269775,-143.02002
1474392241015,68978158965344,-0.049316406,0.035888672,0.88983154,-0.4520874,-143.02002
1474392241026,68978168830340,-0.05065918,0.03643799,0.8894043,-0.45269775,-143.02002
1474392241033,68978178726358,-0.052368164,0.037475586,0.8890991,-0.45306396,-143.02002
1474392241047,68978188591354,-0.056518555,0.034057617,0.8892822,-0.45251465,-143.02002
1474392241053,68978198487372,-0.057678223,0.03466797,0.88916016,-0.45257568,-143.02002
1474392241065,68978208352368,-0.058166504,0.034973145,0.8890991,-0.45251465,-143.02002
1474392241079,68978218217364,-0.057861328,0.03527832,0.8892822,-0.45214844,-143.02002
1474392241084,68978228113382,-0.055664063,0.03692627,0.88946533,-0.4520874,-143.02002
1474392241099,68978237978378,-0.054992676,0.03753662,0.88964844,-0.4517212,-143.02002
1474392241103,68978247874396,-0.05456543,0.03845215,0.8897095,-0.45159912,-143.02002
1474392241117,68978257739392,-0.049865723,0.038391113,0.88964844,-0.4522705,-143.02002
1474392241129,68978267604388,-0.05078125,0.03918457,0.8892822,-0.45269775,-143.02002
1474392241134,68978277500406,-0.052368164,0.039733887,0.888855,-0.45336914,-143.02002
1474392241147,68978287365402,-0.05419922,0.040039063,0.88842773,-0.4539795,-143.02002
1474392241153,68978297261420,-0.05810547,0.040771484,0.8878784,-0.45440674,-143.02002
1474392241168,68978307126416,-0.059265137,0.04058838,0.88757324,-0.45495605,-143.02002
1474392241176,68978316991412,-0.059448242,0.040649414,0.88739014,-0.45532227,-143.02002
1474392241186,68978326887430,-0.057373047,0.039794922,0.88739014,-0.4555664,-143.02002
1474392241202,68978336752426,-0.05670166,0.040222168,0.88726807,-0.45587158,-143.02002
1474392241204,68978346648444,-0.056274414,0.04058838,0.88708496,-0.45629883,-143.02002
1474392241213,68978356513440,-0.056518555,0.040527344,0.8867798,-0.45684814,-143.02002
1474392241223,68978366409458,-0.054870605,0.038330078,0.88653564,-0.4576416,-143.02002
1474392241232,68978376274454,-0.055847168,0.036865234,0.88616943,-0.45837402,-143.02002
1474392241243,68978386170472,-0.05670166,0.034973145,0.88586426,-0.4590454,-143.02002
1474392241252,68978396035468,-0.060791016,0.030578613,0.8858032,-0.45892334,-143.02002
1474392241262,68978405931486,-0.06097412,0.02935791,0.88568115,-0.45928955,-143.02002
1474392241274,68978415796482,-0.06109619,0.029052734,0.8855591,-0.4595337,-143.02002
1474392241282,68978425692500,-0.06121826,0.029724121,0.885376,-0.45977783,-143.02002
1474392241293,68978435557496,-0.06201172,0.02911377,0.885437,-0.45959473,-143.02002
1474392241316,68978445422492,-0.06201172,0.031188965,0.885376,-0.45959473,-143.02002
1474392241318,68978455318510,-0.06201172,0.03314209,0.885376,-0.45947266,-143.02002
1474392241322,68978465183506,-0.061157227,0.039978027,0.8847046,-0.4602661,-143.02002
1474392241333,68978475079524,-0.06097412,0.04034424,0.88464355,-0.46032715,-143.02002
1474392241342,68978484944520,-0.06072998,0.039978027,0.8845825,-0.46051025,-143.02002
1474392241352,68978494809516,-0.06036377,0.03918457,0.8845215,-0.46081543,-143.02002
1474392241364,68978504674512,-0.057922363,0.042175293,0.88409424,-0.46173096,-143.02002
1474392241373,68978514570530,-0.057556152,0.041259766,0.88397217,-0.46209717,-143.02002
1474392241382,68978524435526,-0.057250977,0.040405273,0.88378906,-0.4625244,-143.02002
1474392241392,68978534331544,-0.05731201,0.03729248,0.883728,-0.46289063,-143.02002
1474392241402,68978544196540,-0.057556152,0.036987305,0.88342285,-0.46350098,-143.02002
1474392241412,68978554061536,-0.0579834,0.037109375,0.8831177,-0.4640503,-143.02002
1474392241422,68978563957554,-0.05834961,0.03741455,0.88275146,-0.4645996,-143.02002
1474392241436,68978573822550,-0.060302734,0.03491211,0.88256836,-0.4649048,-143.02002
1474392241443,68978583718568,-0.06011963,0.03466797,0.88220215,-0.46569824,-143.02002
1474392241452,68978593583564,-0.059753418,0.033996582,0.8817749,-0.46661377,-143.02002
1474392241462,68978603479582,-0.05871582,0.030578613,0.8814697,-0.46740723,-143.02002
1474392241472,68978613344578,-0.05883789,0.02935791,0.88098145,-0.46844482,-143.02002
1474392241482,68978623209574,-0.059631348,0.028320313,0.8804321,-0.46948242,-143.02002
1474392241492,68978633105592,-0.061157227,0.027648926,0.8798828,-0.4703369,-143.02002
1474392241502,68978642970588,-0.062072754,0.019897461,0.88012695,-0.47009277,-143.02002
1474392241512,68978652866606,-0.0635376,0.020446777,0.8798218,-0.47052002,-143.02002
1474392241522,68978662731602,-0.06427002,0.021484375,0.8796997,-0.4706421,-143.02002
1474392241532,68978672627620,-0.065979004,0.023071289,0.8796997,-0.47027588,-143.02002
1474392241542,68978682492616,-0.064575195,0.024108887,0.8800659,-0.46972656,-143.02002
1474392241552,68978692357612,-0.062561035,0.024902344,0.88049316,-0.46917725,-143.02002
1474392241562,68978702253630,-0.060546875,0.02557373,0.88079834,-0.46881104,-143.02002
1474392241572,68978712118626,-0.05444336,0.027648926,0.8809204,-0.46923828,-143.02002
1474392241582,68978722014644,-0.054138184,0.028015137,0.88079834,-0.46948242,-143.02002
1474392241592,68978731879640,-0.054748535,0.028015137,0.8804321,-0.47009277,-143.02002
1474392241601,68978741744636,-0.05609131,0.030761719,0.87976074,-0.4710083,-143.02002
1474392241611,68978751640654,-0.057495117,0.030212402,0.87927246,-0.47180176,-143.02002
1474392241622,68978761505650,-0.05871582,0.02960205,0.8788452,-0.47253418,-143.02002
1474392241632,68978771370646,-0.059387207,0.02911377,0.87841797,-0.47320557,-143.02002
1474392241642,68978781266664,-0.06329346,0.028747559,0.8779907,-0.47357178,-143.02002
1474392241651,68978791131660,-0.06298828,0.028686523,0.8777466,-0.47406006,-143.02002
1474392241661,68978801027678,-0.062194824,0.028625488,0.8775635,-0.4744873,-143.02002
1474392241674,68978810892674,-0.06225586,0.030151367,0.8772583,-0.47491455,-143.02002
