1474392240891,68978015511445,-0.82268924,0.94962525,9.728569
1474392240899,68978025376441,-0.82268924,0.94962525,9.728569
1474392240903,68978035272459,-0.82268924,0.94962525,9.728569
1474392240928,68978045137455,-0.82867676,0.92208254,9.730965
1474392240946,68978055033473,-0.82867676,0.91010743,9.730965
1474392240950,68978064898469,-0.82747924,0.91489744,9.730965
1474392240963,68978074794487,-0.8262817,0.9364526,9.728569
1474392240965,68978084659483,-0.82747924,0.97118044,9.726174
1474392240967,68978094555501,-0.83825684,1.0023156,9.721384
1474392240978,68978104420497,-0.852627,1.0214758,9.717792
1474392240980,68978114285493,-0.8705896,1.0238708,9.716595
1474392240983,68978124181511,-0.8849597,1.0095007,9.716595
1474392240995,68978134046507,-0.89334226,0.98674804,9.717792
1474392240998,68978143942525,-0.9017249,0.96399534,9.720187
1474392241013,68978153807521,-1.0071057,0.81310916,9.72378
1474392241018,68978163703539,-1.0226734,0.81670165,9.721384
1474392241030,68978173568535,-1.040636,0.83825684,9.717792
1474392241041,68978183464553,-1.0609937,0.87298465,9.711804
1474392241049,68978193329549,-1.0957215,0.88855225,9.707014
1474392241062,68978203225567,-1.1100916,0.9089099,9.703422
1474392241068,68978213090563,-1.1148816,0.9196875,9.702224
1474392241083,68978222986581,-1.0059083,0.93765014,9.711804
1474392241091,68978232851577,-0.9915381,0.93884766,9.713001
1474392241100,68978242716573,-0.97477293,0.94363767,9.714199
1474392241111,68978252612591,-0.96040285,0.9556128,9.715397
1474392241118,68978262477587,-0.8095166,0.92687255,9.730965
1474392241133,68978272373605,-0.81789917,0.94962525,9.728569
1474392241137,68978282238601,-0.83945435,0.9735754,9.724977
1474392241150,68978292103597,-0.87178713,1.0442286,9.714199
1474392241163,68978301999615,-0.9017249,1.0597961,9.709409
1474392241169,68978311864611,-0.92328,1.0669812,9.707014
1474392241181,68978321760629,-0.92567503,1.0705737,9.705816
1474392241188,68978331625625,-0.8562195,1.0526111,9.714199
1474392241203,68978341521643,-0.83945435,1.0550061,9.715397
1474392241207,68978351386639,-0.8298743,1.0585986,9.716595
1474392241220,68978361282657,-0.7652087,1.0274634,9.724977
1474392241229,68978371147653,-0.7855664,1.0226734,9.72378
1474392241237,68978381043671,-0.8143066,1.0059083,9.72378
1474392241247,68978390908667,-0.8454419,0.9807605,9.722582
1474392241257,68978400773663,-0.94363767,0.9675879,9.715397
1474392241267,68978410669681,-0.9580078,0.94842774,9.715397
1474392241277,68978420534677,-0.96160036,0.94363767,9.715397
1474392241287,68978430430695,-0.9687854,0.9424402,9.715397
1474392241314,68978440295691,-0.9556128,0.97118044,9.714199
1474392241317,68978450160687,-0.9364526,1.0083032,9.711804
1474392241319,68978460056705,-0.91849,1.0418335,9.710607
1474392241331,68978469921701,-0.8322693,1.1388317,9.707014
1474392241338,68978479817719,-0.8250842,1.1436218,9.707014
1474392241347,68978489682715,-0.8238867,1.1352392,9.708212
1474392241359,68978499547711,-0.7388635,1.1603869,9.711804
1474392241367,68978509443729,-0.74006104,1.1412268,9.714199
1474392241377,68978519308725,-0.74125856,1.1208692,9.716595
1474392241389,68978529173721,-0.74365354,1.104104,9.717792
1474392241397,68978539069739,-0.75562865,1.0705737,9.721384
1474392241407,68978548934735,-0.76161623,1.0681787,9.721384
