1475821636299,391903162874892,0.0,-0.0031957934,-0.0010652645
1475821636303,391903167840172,-0.002130529,-0.002130529,-0.0010652645
1475821636309,391903172774419,-0.004261058,-0.0031957934,0.0
1475821636312,391903177708666,-0.007456851,-0.002130529,-0.0010652645
1475821636319,391903182642913,-0.008522116,-0.0010652645,0.0
1475821636322,391903187577160,-0.0063915867,0.0,0.002130529
1475821636329,391903192511407,-0.008522116,0.0,0.0031957934
1475821636333,391903197445654,-0.00958738,0.0,0.0010652645
1475821636339,391903202379901,-0.011717909,0.0,0.002130529
1475821636345,391903207314148,-0.013848438,0.0,0.0053263223
1475821636358,391903212248395,-0.017044231,0.0031957934,0.004261058
1475821636360,391903217213675,-0.020240024,0.0063915867,0.004261058
1475821636375,391903222147922,-0.022370553,0.0063915867,0.0053263223
1475821636376,391903227082169,-0.022370553,0.0031957934,0.0053263223
1475821636378,391903232016416,-0.024501082,0.0053263223,0.0063915867
1475821636379,391903236950663,-0.022370553,0.004261058,0.0053263223
1475821636389,391903241884910,-0.022370553,0.0031957934,0.0031957934
1475821636390,391903246819157,-0.018109495,0.0010652645,0.004261058
1475821636395,391903251753404,-0.008522116,0.0010652645,0.002130529
1475821636397,391903256687651,-0.0031957934,0.0010652645,0.0031957934
1475821636412,391903261652931,0.0,0.0031957934,0.002130529
1475821636413,391903266587178,0.002130529,0.002130529,0.0
1475821636414,391903271521425,0.0053263223,-0.0010652645,-0.0010652645
1475821636424,391903276455672,0.002130529,-0.0053263223,-0.004261058
1475821636425,391903281389919,0.0010652645,-0.0063915867,-0.0063915867
1475821636431,391903286324166,0.002130529,-0.0063915867,-0.0031957934
1475821636439,391903291258413,0.0031957934,-0.0053263223,-0.002130529
1475821636439,391903296192660,0.00958738,-0.0031957934,-0.002130529
1475821636443,391903301126907,0.007456851,-0.002130529,-0.002130529
1475821636445,391903306092187,0.004261058,-0.002130529,0.0
1475821636448,391903311026434,0.002130529,-0.002130529,0.0
1475821636452,391903315960681,0.0031957934,0.0,0.0
1475821636459,391903320894928,0.002130529,0.0010652645,0.0010652645
1475821636462,391903325829175,0.0,0.0,0.0010652645
1475821636469,391903330763422,-0.0010652645,0.0,0.0010652645
1475821636472,391903335697669,-0.0031957934,0.0,0.0031957934
1475821636478,391903340631916,0.0,0.0,0.004261058
1475821636482,391903345566163,0.002130529,0.0,0.002130529
1475821636489,391903350531443,0.0,0.0010652645,0.004261058
