1475634768982,205036061883160,0.15997314,-0.52215576,-3.6621094E-4,0.8376465,-143.02002
1475634768986,205036071782687,0.15307617,-0.50891113,0.0021972656,0.8470459,-143.02002
1475634768999,205036081651181,0.15222168,-0.50909424,0.0015258789,0.84710693,-143.02002
1475634769004,205036091550708,0.15112305,-0.5095215,7.324219E-4,0.8470459,-143.02002
1475634769009,205036101450235,0.15014648,-0.5100708,-1.8310547E-4,0.8468628,-143.02002
1475634769012,205036111318729,0.1496582,-0.510376,-9.1552734E-4,0.84680176,-143.02002
1475634769015,205036121218256,0.14984131,-0.510376,-0.0012207031,0.8467407,-143.02002
1475634769018,205036131117783,0.1505127,-0.51013184,-0.0013427734,0.8467407,-143.02002
1475634769033,205036140986277,0.15130615,-0.50964355,-0.0013427734,0.8469238,-143.02002
1475634769036,205036150885804,0.15185547,-0.5092163,-0.0013427734,0.8470459,-143.02002
1475634769039,205036160785331,0.15197754,-0.5091553,-0.0014648438,0.84710693,-143.02002
1475634769043,205036170653825,0.1517334,-0.50927734,-0.0018310547,0.8470459,-143.02002
1475634769056,205036180553352,0.15130615,-0.5095825,-0.0025024414,0.84698486,-143.02002
1475634769070,205036190421846,0.15106201,-0.50982666,-0.0029907227,0.8468628,-143.02002
1475634769073,205036200321373,0.15130615,-0.5097656,-0.0032348633,0.84680176,-143.02002
1475634769084,205036210189867,0.121398926,-0.4580078,0.015075684,0.8804321,-143.02002
1475634769119,205036220089394,0.12231445,-0.45733643,0.015136719,0.88067627,-143.02002
1475634769134,205036229988921,0.123046875,-0.45666504,0.015014648,0.8809204,-143.02002
1475634769141,205036239857415,0.123291016,-0.45629883,0.014770508,0.8810425,-143.02002
1475634769149,205036249756942,0.119140625,-0.39117432,-0.0032348633,0.9125366,-143.02002
1475634769155,205036259625436,0.11828613,-0.39160156,-0.0037841797,0.9124756,-143.02002
1475634769161,205036269524963,0.11743164,-0.39215088,-0.0044555664,0.9122925,-143.02002
1475634769168,205036279424490,0.09899902,-0.33776855,-0.002380371,0.9359741,-143.02002
1475634769189,205036289292984,0.099121094,-0.33807373,-0.0028686523,0.93585205,-143.02002
1475634769191,205036299192511,0.099853516,-0.3381958,-0.003112793,0.93573,-143.02002
