1475634768916,205035901958519,0.9292676,0.2814148,9.043593
1475634768917,205035906923799,0.8634045,0.35326537,8.93941
1475634768917,205035911858046,0.87178713,0.48499146,8.871152
1475634768918,205035916823326,0.76640624,0.54247195,8.835227
1475634768918,205035921788606,0.7137158,0.47660887,8.860374
1475634768918,205035926753886,0.6993457,0.45026368,8.816067
1475634768919,205036025656057,0.4682263,0.05748047,9.236393
1475634768919,205036030590304,0.49097902,0.18561402,9.273516
1475634768946,205036035555584,0.5628296,0.29219237,9.1765175
1475634768946,205036040489831,0.6143225,0.33530274,9.030421
1475634768951,205036045424078,0.53648436,0.42272094,8.927435
1475634768952,205036050389358,1.104104,0.44906616,9.040001
1475634768966,205036055323605,-0.31015503,0.6598279,8.183782
1475634768982,205036060257852,2.2561083,0.44667113,7.428153
1475634768984,205036065223132,3.9613624,0.32093263,7.6233473
1475634768987,205036070157379,0.5628296,0.33650026,5.788762
1475634768989,205036075091626,-5.3265233,1.165177,15.070661
1475634769000,205036080056906,10.168056,-0.92567503,-0.5448669
1475634769003,205036084991153,-8.637638,1.1615845,20.604353
1475634769004,205036089925400,6.036647,-0.5161267,-9.941726
1475634769008,205036094890680,8.28557,-0.4514612,24.667503
1475634769010,205036099824927,-5.6977515,0.6730005,23.001768
1475634769011,205036104759174,-9.651929,0.556842,-0.15328126
1475634769012,205036109724454,-1.7938696,0.13771363,-10.554852
1475634769014,205036114658701,7.129973,-0.8825647,-4.7445335
1475634769016,205036119592948,11.9619255,-1.1975098,8.305927
1475634769017,205036124558228,12.074491,-0.7759863,20.328926
1475634769018,205036129492475,8.641231,-0.07783814,27.491232
1475634769032,205036134426722,3.2883618,0.61791503,29.350964
1475634769034,205036139392002,-1.9363732,1.1244617,26.82302
1475634769035,205036144326249,-6.2593837,1.4202466,20.901335
1475634769036,205036149260496,-7.9299097,1.3687537,0.0035925293
1475634769038,205036154225776,9.716595,-0.3197351,1.7543519
1475634769039,205036159160023,-6.836583,1.1951147,14.833553
1475634769040,205036164094270,2.7961853,0.43349853,11.626622
1475634769049,205036169059550,5.060676,-0.6622229,4.9217653
1475634769056,205036173993797,4.319418,-0.1101709,12.183464
1475634769057,205036178928044,3.5278637,-0.5616321,10.199191
1475634769069,205036183862291,2.4584875,-0.43349853,11.252999
1475634769071,205036188827571,0.0047900393,-0.0742456,10.724897
1475634769072,205036193761818,-0.75203615,-0.04550537,8.590935
1475634769074,205036198696065,1.8776953,-0.2323169,9.46871
1475634769080,205036203630312,0.21914428,0.10059082,10.278226
1475634769087,205036208595592,0.5053491,0.21794678,8.618478
1475634769116,205036213529839,0.4778064,0.33889526,10.140512
1475634769119,205036218464086,0.81310916,0.58079225,8.721463
1475634769126,205036223429366,0.15208374,0.6610254,9.376501
1475634769134,205036228363613,0.9136999,0.6322852,9.313033
1475634769141,205036233297860,0.857417,0.9364526,8.948991
1475634769142,205036238263140,0.5783972,0.7747888,9.129814
1475634769148,205036243197387,1.0238708,0.70293826,9.212442
1475634769149,205036248131634,1.1340418,0.7484436,9.359736
1475634769154,205036253065881,1.101709,0.5161267,9.334589
1475634769157,205036258031161,1.0825489,0.43709105,9.356144
1475634769161,205036262965408,1.0693762,0.37841308,9.668694
1475634769162,205036267899655,1.0621911,0.29578492,9.7393465
1475634769167,205036272864935,0.97716796,0.21555176,9.744137
1475634769168,205036277799182,0.7699988,0.2586621,9.78126
1475634769188,205036282733429,0.6825806,0.33410522,9.827963
1475634769189,205036287698709,0.5640271,0.2838098,9.774075
1475634769191,205036292632956,0.5125342,0.33410522,9.782457
1475634769192,205036297567203,0.45744872,0.38919067,9.842333
1475634769194,205036302532483,0.45984375,0.45265868,9.698631
1475634769196,205036307466730,0.53528684,0.6047424,9.804012
1475634769198,205036312400977,0.5161267,0.7735913,9.777667
1475634769199,205036317366257,0.59635985,0.80472654,9.562116
1475634769201,205036322300504,0.7652087,0.852627,9.520203
1475634769207,205036327234751,0.8071216,0.86699706,9.536968
1475634769217,205036332200031,0.8490344,0.8214917,9.356144
1475634769222,205036337134278,0.85382444,0.7735913,9.271121
1475634769225,205036342068525,0.91609496,0.69096315,9.135802
1475634769227,205036347033805,0.7975415,0.48858398,9.257948
1475634769231,205036351968052,0.74604857,0.33650026,9.254355
1475634769234,205036356902299,0.69096315,0.33769774,9.5070305
1475634769242,205036361867579,0.7652087,0.14489868,9.581276
1475634769244,205036366801826,0.78915894,-0.009580079,9.710607
1475634769249,205036371736073,0.82747924,-0.068258055,9.83395
1475634769257,205036376701353,0.7496411,-0.15687378,9.827963
1475634769259,205036381635600,0.8238867,-0.13651611,9.759705
1475634769264,205036386569847,0.73407346,-0.18561402,9.718989
1475634769273,205036391535127,0.8143066,-0.12813355,9.607621
1475634769275,205036396469374,0.66940796,0.031135254,9.47829
1475634769278,205036401403621,0.70772827,0.10178833,9.400452
1475634769290,205036406368901,0.6274951,0.21794678,9.217233
1475634769292,205036411303148,0.6119275,0.24668701,9.084309
1475634769294,205036416237395,0.5508545,0.38679564,8.927435
1475634769299,205036421202675,0.5640271,0.3927832,8.740623
1475634769303,205036426136922,0.53528684,0.3185376,8.844807
1475634769308,205036431071169,0.4682263,0.23830444,8.781339
1475634769313,205036436036449,0.5736072,0.19040406,8.826844
1475634769319,205036440970696,0.70653075,0.020357667,8.863967
1475634769327,205036445904943,0.69096315,-0.13172607,8.978929
1475634769329,205036450870223,0.8071216,-0.17842895,9.122629
1475634769334,205036455804470,0.8358618,-0.3161426,9.147778
1475634769339,205036460738717,0.79394895,-0.29099488,9.17532
1475634769343,205036465672964,0.80113405,-0.29937744,9.322614
1475634769348,205036470638244,0.8681946,-0.2694397,9.152567
1475634769353,205036475572491,0.8298743,-0.19279908,9.123827
1475634769358,205036480506738,0.75562865,-0.07544312,9.050778
1475634769364,205036485472018,0.75083864,-0.0023950196,8.963361
1475634769368,205036490406265,0.66940796,0.11256592,8.899893
1475634769373,205036495340512,0.7879614,0.21315674,8.909472
1475634769383,205036500305792,0.7640112,0.24788453,8.798104
1475634769385,205036505240039,0.7364685,0.27662477,8.855585
1475634769388,205036510174286,0.68497556,0.33889526,8.814869
1475634769393,205036515108533,0.80233157,0.3412903,8.772957
1475634769398,205036520073813,0.78915894,0.36164796,8.88193
1475634769403,205036525008060,0.8202942,0.27542725,8.963361
1475634769408,205036529942307,0.89932984,0.2945874,8.88672
1475634769413,205036534907587,0.9687854,0.28740233,8.92504
1475634769418,205036539841834,1.0669812,0.30416748,8.993299
1475634769423,205036544776081,1.101709,0.18082398,9.010063
1475634769428,205036549741361,1.0538086,0.20716919,9.024433
1475634769433,205036554675608,1.1855347,0.2574646,9.037606
1475634769438,205036559609855,1.104104,0.1472937,8.8951025
1475634769443,205036564544102,1.108894,0.19399658,9.121432
1475634769448,205036569509382,1.0657837,0.29099488,9.017248
1475634769453,205036574443629,0.99752563,0.33769774,8.9442005
1475634769458,205036579377876,0.98794556,0.32811767,9.030421
1475634769464,205036584343156,0.91130495,0.41314086,8.940608
1475634769468,205036589277403,0.94363767,0.5017566,8.844807
1475634769473,205036594211650,0.7975415,0.50774413,8.883127
1475634769478,205036599176930,0.8262817,0.6274951,8.806487
1475634769483,205036604111177,0.75203615,0.6514453,8.715476
1475634769488,205036609045424,0.84065187,0.72928345,8.751401
1475634769493,205036613979671,0.81789917,0.69096315,8.847202
1475634769498,205036618944951,0.9520203,0.6610254,8.8963
1475634769503,205036623879198,0.9903406,0.6490503,8.921448
1475634769508,205036628813445,0.97477293,0.5400769,8.807684
1475634769513,205036633778725,1.0837463,0.5783972,8.844807
1475634769518,205036638712972,1.1352392,0.61073,8.8951025
1475634769523,205036643647219,1.0789562,0.5879773,8.893905
1475634769527,205036648612499,1.0909314,0.53289187,8.88193
1475634769533,205036653546746,1.0118958,0.5903723,8.85798
1475634769537,205036658480993,0.97237796,0.47301635,8.816067
1475634769543,205036663446273,0.92328,0.52091676,8.917855
1475634769547,205036668380520,0.8909473,0.45505372,8.885523
1475634769552,205036673345800,0.7927515,0.40116578,8.941806
1475634769557,205036678280047,0.81670165,0.40835083,8.88193
1475634769563,205036683214294,0.7711963,0.41314086,8.8879175
1475634769567,205036688179574,0.83945435,0.49576905,8.8484
1475634769573,205036693113821,0.86220706,0.46104127,8.850795
1475634769577,205036698048068,0.8813672,0.42751098,8.783734
1475634769585,205036703013348,0.91849,0.3927832,8.935818
1475634769588,205036707947595,1.0106982,0.4406836,8.904682
1475634769593,205036712881842,1.1400293,0.5891748,8.851993
1475634769597,205036717847122,1.0693762,0.59156984,9.001681
1475634769602,205036722781369,1.1184741,0.552052,8.915461
1475634769607,205036727715616,1.0346484,0.6334827,8.996891
1475634769612,205036732680896,1.1100916,0.58558226,8.899893
1475634769617,205036737615143,1.1005114,0.6514453,8.879535
1475634769622,205036742549390,1.0705737,0.69216067,9.006471
1475634769627,205036747514670,1.0142908,0.71730834,8.988508
1475634769632,205036752448917,1.0597961,0.6813831,8.988508
1475634769637,205036757383164,1.0897338,0.7723938,9.110654
1475634769642,205036762317411,1.1064991,0.7604187,9.144184
1475634769647,205036767282691,1.108894,0.7209009,9.210048
1475634769652,205036772216938,1.223855,0.6813831,9.3944645
1475634769657,205036777182218,1.2454102,0.6430628,9.536968
1475634769663,205036782116465,1.3819263,0.56881714,9.783655
1475634769667,205036787050712,1.3986914,0.4646338,10.097403
1475634769672,205036791984959,1.4681469,0.27782226,10.468631
1475634769677,205036796950239,1.6190332,0.29219237,10.971584
1475634769682,205036801884486,1.7699194,0.29937744,11.340418
1475634769687,205036806818733,1.8585352,0.3197351,11.898457
1475634769692,205036811784013,1.905238,0.5879773,12.3104
1475634769697,205036816718260,1.959126,0.71730834,12.5882225
1475634769702,205036821652507,1.9160156,1.0370435,12.748689
1475634769707,205036826617787,1.9112256,1.353186,13.310321
1475634769712,205036831552034,1.839375,1.6214283,13.723462
1475634769717,205036836486281,1.7699194,2.0094213,13.889915
1475634769722,205036841420528,1.5938855,2.0357666,13.893508
1475634769727,205036846385808,1.299298,2.0932472,13.728252
1475634769732,205036851320055,1.0825489,2.0525317,13.458813
1475634769737,205036856254302,0.8107141,2.2237756,13.304334
1475634769742,205036861219582,0.74365354,2.3040087,13.420492
1475634769747,205036866153829,0.84424436,2.389032,13.946198
1475634769752,205036871088076,1.0585986,2.4093897,14.924564
1475634769757,205036876053356,1.3160633,2.4728577,16.08974
1475634769763,205036880987603,1.6717236,2.2369483,17.199833
1475634769767,205036885921850,1.8645227,2.0776794,18.04767
1475634769772,205036890856097,2.0501368,1.7459693,18.647621
1475634769777,205036895821377,1.9076331,1.4885046,19.045195
1475634769782,205036900755624,1.8381774,1.3962964,19.142193
1475634769787,205036905689871,1.6214283,1.3759388,19.306252
1475634769796,205036910655151,1.4226416,1.6298108,19.46552
1475634769799,205036915589398,1.0238708,1.8836828,19.464323
1475634769802,205036920523645,0.7711963,2.2561083,19.459534
1475634769807,205036925488925,0.6622229,2.6955945,19.132614
1475634769812,205036930423172,0.36164796,3.0057495,18.976936
1475634769817,205036935357419,0.366438,3.3482373,18.630857
1475634769822,205036940322699,0.35326537,3.5158887,18.57697
1475634769827,205036945256946,0.30416748,3.8440063,19.145786
1475634769832,205036950191193,0.47421387,4.035608,19.967278
1475634769837,205036955156473,0.79394895,4.0751257,21.191133
1475634769842,205036960090720,0.9244775,3.9146595,22.497616
1475634769847,205036965024967,1.1328442,3.5685792,23.200554
1475634769852,205036969990247,1.0825489,3.0943651,23.236479
1475634769856,205036974924494,0.80113405,2.6572742,22.911955
1475634769862,205036979858741,0.40116578,2.1854553,22.35152
1475634769866,205036984824021,-0.26105714,2.1064196,22.011427
