1475634768943,205036037412574,-8.133487,-2.4800427,5.4390893
1475634768947,205036047312101,-8.010143,-2.330354,5.195995
1475634768952,205036057211628,-7.5203614,-2.2165906,5.205575
1475634768983,205036067080122,-6.365962,-2.217788,3.5877392
1475634768988,205036076979649,-7.8879967,-2.3028114,1.5687377
1475634769002,205036086879176,1.7136365,-3.558999,-4.768484
1475634769006,205036096747670,-2.4201672,-3.1398706,-14.161751
1475634769011,205036106647197,-14.159355,-1.9411633,18.785336
1475634769013,205036116546724,-10.257869,-2.4752526,-14.7688875
1475634769016,205036126415218,3.4991236,-3.8188586,4.094286
1475634769027,205036136314745,0.18202148,-2.7123597,23.278393
1475634769035,205036146214272,-10.388397,-1.5208374,22.605392
1475634769037,205036156082766,-16.375946,-1.2861255,-4.2176294
1475634769040,205036165982293,-15.281422,-1.463357,10.609937
1475634769055,205036175881820,-3.373385,-3.3206947,0.676593
1475634769068,205036185750314,-4.907395,-3.2189062,5.957611
1475634769071,205036195649841,-8.432864,-2.7327173,6.4869103
1475634769076,205036205518335,-6.5575633,-2.8967762,5.2319202
1475634769108,205036215417862,-7.106023,-2.2465284,2.9446764
1475634769120,205036225286356,-6.787485,-1.900448,3.0404773
1475634769140,205036235185883,-6.6773143,-1.8633252,3.624862
1475634769143,205036245085410,-5.867798,-1.6932788,2.1615052
1475634769153,205036254953904,-5.310956,-1.714834,2.3878345
1475634769158,205036264853431,-5.3684363,-2.0130138,2.3854394
1475634769164,205036274721925,-5.3971767,-2.1435425,2.7722352
1475634769186,205036284621452,-4.6666956,-1.968706,1.9267932
1475634769190,205036294520979,-4.87626,-1.9471508,1.9243982
1475634769193,205036304389473,-4.982838,-1.8561401,1.9962487
1475634769197,205036314289000,-4.8403344,-1.6465759,1.9148182
1475634769200,205036324188527,-4.7768664,-1.4621594,1.6753162
1475634769211,205036334057021,-4.566105,-1.4082714,1.6525635
1475634769224,205036343956548,-4.5229945,-1.5040723,1.3903089
1475634769227,205036353856075,-3.7122803,-1.6417859,0.81191164
1475634769239,205036363724569,-3.8332288,-1.7818946,1.0657837
1475634769245,205036373624096,-3.7517982,-2.1171973,1.275348
1475634769258,205036383523623,-3.0488598,-2.0046313,0.97477293
1475634769270,205036393392117,-3.0799952,-2.034569,0.87298465
1475634769276,205036403291644,-3.1542406,-1.8297949,0.6394702
1475634769291,205036413191171,-3.1997461,-1.6681311,0.38559815
1475634769294,205036423059665,-2.638114,-1.3400134,-0.18561402
1475634769304,205036432959192,-2.6584716,-1.4310242,-0.26225463
1475634769314,205036442858719,-2.630929,-1.5687377,-0.27422974
1475634769329,205036452727213,-2.010619,-1.6920813,-0.3197351
