1475634768965,205036057375343,0.011717909,0.06072007,-0.0053263223
1475634768968,205036062309590,-0.043675844,0.06391586,0.002130529
1475634768984,205036067243837,-0.0777643,0.0053263223,0.0
1475634768986,205036072209117,-0.14594123,-0.020240024,-0.0053263223
1475634768988,205036077143364,-0.20240024,-0.034088463,-0.011717909
1475634768992,205036082077611,-0.23435818,-0.05539375,-0.01917476
1475634769002,205036087042891,-0.25992453,-0.10333065,-0.014913702
1475634769004,205036091977138,-0.27803403,-0.12037488,-0.020240024
1475634769006,205036096911385,-0.2727077,-0.12783173,-0.03834952
1475634769009,205036101876665,-0.23968449,-0.12357067,-0.05006743
1475634769011,205036106810912,-0.185356,-0.109722234,-0.05539375
1475634769011,205036111745159,-0.11930962,-0.06391586,-0.067111656
1475634769013,205036116710439,-0.041545313,-0.04580637,-0.068176925
1475634769014,205036121644686,0.024501082,0.002130529,-0.083090626
1475634769016,205036126578933,0.09054748,0.013848438,-0.082025364
1475634769017,205036131544213,0.11611383,0.07243798,-0.099069595
1475634769031,205036136478460,0.13528858,0.08841695,-0.096939065
1475634769033,205036141412707,0.13528858,0.10226539,-0.095873795
1475634769035,205036146377987,0.111852765,0.092678,-0.07882957
1475634769036,205036151312234,0.06924219,0.08415589,-0.061785337
1475634769037,205036156246481,0.03195793,0.034088463,-0.03621899
1475634769038,205036161211761,-0.014913702,-0.0031957934,-0.027696876
1475634769040,205036166146008,-0.07350325,-0.0031957934,-0.03834952
1475634769042,205036171080255,-0.10439591,-0.068176925,-0.03621899
1475634769055,205036176045535,-0.12357067,-0.08522116,-0.043675844
1475634769056,205036180979782,-0.13635385,-0.07882957,-0.061785337
1475634769069,205036185914029,-0.1107875,-0.08415589,-0.058589544
1475634769069,205036190848276,-0.066046394,-0.0628506,-0.056459013
1475634769072,205036195813556,-0.00958738,-0.013848438,-0.0628506
1475634769073,205036200747803,0.049002163,0.02130529,-0.06498113
1475634769077,205036205682050,0.098004326,0.07989483,-0.07137272
1475634769083,205036210616297,0.13102752,0.1257012,-0.07882957
1475634769112,205036215581577,0.16724652,0.11504856,-0.092678
1475634769118,205036220515824,0.15126754,0.15765914,-0.096939065
1475634769120,205036225450071,0.1438107,0.1257012,-0.113983296
1475634769133,205036230415351,0.08735169,0.1438107,-0.08841695
1475634769140,205036235349598,0.06498113,0.06924219,-0.082025364
1475634769141,205036240283845,-0.024501082,0.06391586,-0.070307456
1475634769147,205036245249125,-0.08841695,0.066046394,-0.02876214
1475634769148,205036250183372,-0.10546118,-0.033023197,-0.015978966
1475634769154,205036255117619,-0.17576863,-0.094808534,-0.01917476
1475634769154,205036260051866,-0.22264026,-0.09374327,-0.02876214
1475634769159,205036265017146,-0.21198763,-0.109722234,-0.037284255
1475634769161,205036269951393,-0.19600865,-0.15446334,-0.044741105
1475634769166,205036274885640,-0.15233281,-0.18002969,-0.06072007
1475634769167,205036279850920,-0.08841695,-0.1587244,-0.080960095
1475634769187,205036284785167,-0.040480047,-0.109722234,-0.095873795
1475634769188,205036289719414,0.020240024,-0.066046394,-0.10120012
1475634769190,205036294684694,0.09054748,-0.035153728,-0.094808534
1475634769191,205036299618941,0.14168017,-0.0127831735,-0.08522116
1475634769193,205036304553188,0.17044231,0.0,-0.07243798
1475634769194,205036309518468,0.18002969,0.00958738,-0.061785337
1475634769198,205036314452715,0.16618125,0.02130529,-0.05539375
1475634769199,205036319386962,0.1438107,0.01917476,-0.041545313
1475634769200,205036324352242,0.11717909,0.002130529,-0.02663161
1475634769201,205036329286489,0.08415589,-0.017044231,-0.018109495
1475634769212,205036334220736,0.041545313,-0.039414786,-0.00958738
1475634769221,205036339186016,0.0,-0.068176925,-0.0053263223
1475634769225,205036344120263,-0.04261058,-0.094808534,-0.0010652645
1475634769226,205036349054510,-0.08415589,-0.12250541,-0.002130529
1475634769228,205036354019790,-0.12037488,-0.14913702,-0.002130529
1475634769231,205036358954037,-0.15339808,-0.1768339,-0.0031957934
1475634769241,205036363888284,-0.16831177,-0.20240024,-0.0063915867
1475634769242,205036368853564,-0.16085494,-0.22264026,-0.008522116
1475634769245,205036373787811,-0.13209279,-0.23222765,-0.00958738
1475634769253,205036378722058,-0.082025364,-0.221575,-0.011717909
1475634769258,205036383687338,-0.023435818,-0.19600865,-0.0127831735
1475634769259,205036388621585,0.043675844,-0.16085494,-0.015978966
1475634769272,205036393555832,0.11611383,-0.12357067,-0.01917476
1475634769274,205036398521112,0.18748654,-0.08948221,-0.025566347
1475634769276,205036403455359,0.24927188,-0.06072007,-0.030892668
1475634769279,205036408389606,0.2908172,-0.041545313,-0.041545313
1475634769291,205036413354886,0.30466563,-0.030892668,-0.052197956
1475634769292,205036418289133,0.2929477,-0.03195793,-0.05965481
1475634769295,205036423223380,0.2545982,-0.047936898,-0.06072007
1475634769300,205036428188660,0.19920444,-0.07456851,-0.054328486
1475634769304,205036433122907,0.12996227,-0.11291803,-0.043675844
1475634769309,205036438057154,0.05326322,-0.15446334,-0.027696876
1475634769314,205036443022434,-0.018109495,-0.19281286,-0.013848438
1475634769320,205036447956681,-0.07882957,-0.22796659,-0.007456851
1475634769329,205036452890928,-0.12357067,-0.25246766,-0.008522116
1475634769332,205036457856208,-0.14487596,-0.26205504,-0.015978966
1475634769338,205036462790455,-0.13848437,-0.257794,-0.02876214
1475634769339,205036467724702,-0.11611383,-0.24074976,-0.04261058
1475634769345,205036472658949,-0.07989483,-0.21411815,-0.056459013
1475634769349,205036477624229,-0.039414786,-0.18642128,-0.070307456
1475634769354,205036482558476,0.002130529,-0.15978967,-0.08628642
1475634769358,205036487492723,0.03834952,-0.13209279,-0.10013486
1475634769367,205036492458003,0.06391586,-0.113983296,-0.10759171
1475634769369,205036497392250,0.07989483,-0.10226539,-0.10865697
1475634769374,205036502326497,0.08415589,-0.096939065,-0.10759171
1475634769383,205036507291777,0.068176925,-0.098004326,-0.10439591
1475634769386,205036512226024,0.040480047,-0.10652644,-0.10120012
1475634769388,205036517160271,0.0063915867,-0.12037488,-0.096939065
1475634769394,205036522094518,-0.034088463,-0.13954964,-0.09161274
1475634769398,205036527059798,-0.07456851,-0.15765914,-0.08735169
1475634769404,205036531994045,-0.10865697,-0.17470337,-0.083090626
1475634769408,205036536928292,-0.13741912,-0.19174759,-0.080960095
1475634769414,205036541893572,-0.15233281,-0.20026971,-0.082025364
1475634769418,205036546827819,-0.15659387,-0.20133498,-0.082025364
1475634769424,205036551762066,-0.14807175,-0.20133498,-0.08415589
1475634769428,205036556727346,-0.13209279,-0.19281286,-0.094808534
1475634769434,205036561661593,-0.10439591,-0.1885518,-0.10546118
1475634769438,205036566595840,-0.07243798,-0.18642128,-0.11930962
1475634769444,205036571530087,-0.039414786,-0.17896442,-0.13528858
1475634769448,205036576495367,-0.0031957934,-0.16831177,-0.15020229
1475634769455,205036581429614,0.03195793,-0.15339808,-0.16192019
1475634769458,205036586363861,0.06498113,-0.13635385,-0.16724652
1475634769465,205036591329141,0.092678,-0.11824435,-0.16831177
1475634769468,205036596263388,0.111852765,-0.10013486,-0.16405073
1475634769474,205036601197635,0.12463594,-0.082025364,-0.15339808
1475634769478,205036606162915,0.12357067,-0.070307456,-0.14061491
1475634769484,205036611097162,0.113983296,-0.066046394,-0.12676647
1475634769488,205036616031409,0.09054748,-0.066046394,-0.111852765
1475634769494,205036620965656,0.066046394,-0.07137272,-0.099069595
1475634769498,205036625930936,0.037284255,-0.0777643,-0.080960095
1475634769504,205036630865183,0.00958738,-0.08628642,-0.066046394
1475634769508,205036635799430,-0.0127831735,-0.09374327,-0.056459013
