1475793357127,363624204091005,0.2253418,-0.13439941,0.5308838,0.8057251,-143.02002
1475793357133,363624213990532,0.22247314,-0.13873291,0.52716064,0.80822754,-143.02002
1475793357149,363624223859026,0.21929932,-0.14227295,0.52337646,0.8109741,-143.02002
1475793357164,363624233727520,0.21514893,-0.1451416,0.5194702,0.8140869,-143.02002
1475793357168,363624243627047,0.21038818,-0.14764404,0.51519775,0.8175659,-143.02002
1475793357181,363624253495541,0.20568848,-0.15026855,0.5105591,0.821167,-143.02002
1475793357183,363624263395068,0.20117188,-0.15307617,0.5055542,0.82489014,-143.02002
1475793357189,363624273263562,0.19708252,-0.15557861,0.5004883,0.8284912,-143.02002
1475793357192,363624283132056,0.19335938,-0.15734863,0.49560547,0.8319702,-143.02002
1475793357194,363624293031583,0.1897583,-0.15802002,0.4909668,0.8353882,-143.02002
1475793357216,363624302900077,0.18579102,-0.15795898,0.48657227,0.8388672,-143.02002
1475793357219,363624312799604,0.18048096,-0.15820313,0.48205566,0.84259033,-143.02002
1475793357223,363624322668098,0.17303467,-0.15960693,0.47698975,0.8467407,-143.02002
1475793357227,363624332536592,0.16296387,-0.16235352,0.47106934,0.85150146,-143.02002
1475793357229,363624342436119,0.15063477,-0.16625977,0.46411133,0.85687256,-143.02002
1475793357249,363624352304613,0.1359253,-0.17053223,0.45611572,0.86273193,-143.02002
1475793357253,363624362173107,0.11883545,-0.1741333,0.44708252,0.86920166,-143.02002
1475793357258,363624372072634,0.09967041,-0.17614746,0.43701172,0.8763428,-143.02002
1475793357261,363624381941128,0.07928467,-0.17626953,0.4257202,0.88391113,-143.02002
1475793357263,363624391809622,0.057861328,-0.17456055,0.41326904,0.89178467,-143.02002
1475793357284,363624401678116,0.035461426,-0.17102051,0.39971924,0.8997803,-143.02002
1475793357288,363624411577643,0.012512207,-0.16546631,0.3852539,0.90771484,-143.02002
1475793357293,363624421446137,-0.010070801,-0.15802002,0.37078857,0.9151001,-143.02002
1475793357305,363624431314631,-0.031188965,-0.14971924,0.35705566,0.92144775,-143.02002
1475793357318,363624441214158,-0.050048828,-0.14129639,0.3444214,0.9267578,-143.02002
1475793357322,363624451082652,-0.06719971,-0.13323975,0.33306885,0.93096924,-143.02002
1475793357336,363624460951146,-0.084106445,-0.12561035,0.3236084,0.934021,-143.02002
1475793357348,363624470850673,-0.10119629,-0.11706543,0.31689453,0.93573,-143.02002
1475793357354,363624480719167,-0.119018555,-0.1048584,0.31243896,0.93652344,-143.02002
1475793357366,363624490587661,-0.13739014,-0.08770752,0.3095703,0.9367676,-143.02002
1475793357371,363624500487188,-0.1583252,-0.068481445,0.3059082,0.9362793,-143.02002
1475793357388,363624510355682,-0.1819458,-0.047851563,0.30303955,0.9342041,-143.02002
1475793357391,363624520224176,-0.2062378,-0.027709961,0.30187988,0.93029785,-143.02002
1475793357407,363624530123703,-0.22851563,-0.010620117,0.30523682,0.9243164,-143.02002
1475793357418,363624539992197,-0.24829102,7.324219E-4,0.31176758,0.9170532,-143.02002
1475793357422,363624549860691,-0.26397705,0.010620117,0.32043457,0.90960693,-143.02002
1475793357432,363624559760218,-0.27648926,0.020996094,0.3295288,0.9024658,-143.02002
1475793357441,363624569628712,-0.28814697,0.03253174,0.33947754,0.8947754,-143.02002
1475793357451,363624579497206,-0.29943848,0.044799805,0.35064697,0.88616943,-143.02002
1475793357461,363624589396733,-0.31085205,0.056152344,0.3630371,0.8765259,-143.02002
1475793357471,363624599265227,-0.3218994,0.064086914,0.3774414,0.8658447,-143.02002
1475793357483,363624609133721,-0.33343506,0.06744385,0.39508057,0.8532715,-143.02002
1475793357491,363624619033248,-0.34588623,0.06951904,0.4144287,0.8388672,-143.02002
1475793357501,363624628901742,-0.3585205,0.07336426,0.43304443,0.82366943,-143.02002
1475793357511,363624638770236,-0.37036133,0.078430176,0.4505005,0.8084717,-143.02002
1475793357521,363624648669763,-0.37939453,0.08288574,0.46868896,0.79333496,-143.02002
1475793357531,363624658538257,-0.38464355,0.08526611,0.48876953,0.7783203,-143.02002
1475793357541,363624668406751,-0.3873291,0.08459473,0.5102539,0.76312256,-143.02002
1475793357551,363624678306278,-0.38885498,0.079589844,0.532959,0.7471924,-143.02002
1475793357561,363624688174772,-0.3912964,0.070373535,0.5567627,0.72924805,-143.02002
1475793357571,363624698074299,-0.39697266,0.05999756,0.5795288,0.70910645,-143.02002
