1475793357076,363624179608284,4.2763076,2.6764343,8.411308
1475793357092,363624189507811,4.2763076,2.6764343,8.411308
1475793357095,363624199376305,4.2763076,2.6764343,8.411308
1475793357130,363624209244799,4.30385,2.6009912,8.422086
1475793357134,363624219144326,4.3301954,2.5291407,8.430469
1475793357150,363624229012820,4.340973,2.4632776,8.443642
1475793357166,363624238912347,4.333788,2.3926246,8.467591
1475793357179,363624248780841,4.3146276,2.3159838,8.498727
1475793357182,363624258649335,4.296665,2.2405407,8.528665
1475793357184,363624268548862,4.2834926,2.1674926,8.553812
1475793357190,363624278417356,4.2715173,2.1040246,8.575367
1475793357192,363624288316883,4.2511597,2.0525317,8.59812
1475793357213,363624298185377,4.216432,2.0118165,8.624465
1475793357217,363624308053871,4.1685314,1.971101,8.657995
1475793357219,363624317953398,4.113446,1.9076331,8.698711
1475793357224,363624327821892,4.0571632,1.7986597,8.747808
1475793357228,363624337690386,4.0008802,1.6357983,8.805289
1475793357230,363624347589913,3.9433997,1.4286292,8.866363
1475793357250,363624357458407,3.873944,1.1819421,8.933423
1475793357253,363624367326901,3.7769458,0.89932984,9.0076685
1475793357259,363624377226428,3.6404297,0.59635985,9.089099
1475793357261,363624387094922,3.4667907,0.28620484,9.171727
1475793357272,363624396963416,3.2608192,-0.026345216,9.250763
1475793357285,363624406862943,3.0237122,-0.35087037,9.325008
1475793357291,363624416731437,2.7542725,-0.674198,9.389674
1475793357299,363624426599931,2.4644752,-0.9915381,9.442365
1475793357312,363624436499458,2.1758752,-1.284928,9.47829
1475793357320,363624446367952,1.9088305,-1.5471826,9.496252
1475793357330,363624456236446,1.663341,-1.7902771,9.499845
1475793357337,363624466135973,1.4286292,-2.039359,9.48787
1475793357352,363624476004467,1.1747571,-2.2932312,9.465117
1475793357356,363624485872961,0.8466394,-2.5399182,9.436377
1475793357369,363624495741455,0.4287085,-2.7734327,9.399254
1475793357382,363624505640982,-0.04430786,-3.0380824,9.326206
1475793357389,363624515509476,-0.5604346,-3.3386571,9.206455
1475793357404,363624525377970,-1.0801538,-3.6452198,9.042397
1475793357408,363624535277497,-1.5244299,-3.9290295,8.856782
1475793357420,363624545145991,-1.8776953,-4.1781116,8.673563
1475793357430,363624555014485,-2.1890478,-4.352948,8.513097
1475793357436,363624564914012,-2.4932153,-4.460724,8.371791
1475793357446,363624574782506,-2.8177404,-4.5349693,8.228089
1475793357456,363624584682033,-3.1578333,-4.580475,8.078401
1475793357466,363624594550527,-3.4883459,-4.6199927,7.9179344
1475793357480,363624604419021,-3.7709582,-4.6571155,7.765851
1475793357486,363624614287515,-3.998485,-4.714596,7.6161623
1475793357496,363624624187042,-4.2248144,-4.7720766,7.4556956
1475793357506,363624634055536,-4.484674,-4.806804,7.2796617
1475793357516,363624643924030,-4.7553115,-4.8091993,7.103628
1475793357526,363624653823557,-5.0008006,-4.763694,6.964717
1475793357536,363624663692051,-5.1947975,-4.6690907,6.8868785
1475793357546,363624673560545,-5.327721,-4.55892,6.8581386
1475793357556,363624683460072,-5.395979,-4.470304,6.864126
1475793357566,363624693328566,-5.421127,-4.429589,6.8701134
1475793357577,363624703228093,-5.4654346,-4.4403663,6.828201
1475793357586,363624713096587,-5.54926,-4.494254,6.725215
1475793357596,363624722996114,-5.6486535,-4.5625124,6.5934887
1475793357606,363624732864608,-5.7444544,-4.6128078,6.476133
1475793357616,363624742733102,-5.830675,-4.6247826,6.389912
1475793357625,363624752632629,-5.9061184,-4.5852647,6.347999
1475793357635,363624762501123,-5.9707837,-4.4954515,6.3527894
1475793357645,363624772400650,-6.0246716,-4.3924656,6.373147
1475793357655,363624782269144,-6.072572,-4.301455,6.389912
1475793357665,363624792168671,-6.1132874,-4.228407,6.4006896
1475793357677,363624802037165,-6.138435,-4.167334,6.4162574
1475793357685,363624811905659,-6.143225,-4.1194334,6.4426026
1475793357699,363624821805186,-6.1228676,-4.0894957,6.4797254
1475793357705,363624831673680,-6.079757,-4.0906935,6.5192432
1475793357715,363624841542174,-6.001919,-4.118236,6.5743284
1475793357725,363624851441701,-5.868995,-4.176914,6.6569567
1475793357735,363624861310195,-5.676196,-4.267925,6.76593
1475793357745,363624871178689,-5.4247193,-4.380491,6.898854
1475793357755,363624881078216,-5.1361194,-4.5038342,7.0389624
1475793357765,363624890946710,-4.834347,-4.6319675,7.1682935
1475793357775,363624900815204,-4.517007,-4.7469287,7.298822
1475793357785,363624910714731,-4.1757164,-4.8427296,7.437733
1475793357795,363624920583225,-3.8092785,-4.939728,7.5694594
1475793357805,363624930451719,-3.424878,-5.046306,7.682025
1475793357815,363624940351246,-3.0273046,-5.16486,7.7694435
1475793357825,363624950219740,-2.6213489,-5.2917957,7.8317137
1475793357835,363624960088234,-2.215393,-5.4175344,7.8712316
1475793357845,363624969987761,-1.8034497,-5.5360875,7.8939843
1475793357855,363624979856255,-1.3771362,-5.647456,7.9011693
1475793357865,363624989755782,-0.94363767,-5.7300844,7.904762
1475793357875,363624999624276,-0.5149292,-5.764812,7.919132
1475793357885,363625009492770,-0.09699829,-5.764812,7.9358974
1475793357895,363625019392297,0.30057496,-5.7276893,7.9574523
1475793357905,363625029260791,0.69096315,-5.6642213,7.97781
1475793357915,363625039129285,1.0825489,-5.591173,7.9861927
1475793357925,363625049028812,1.4717395,-5.5121374,7.9790077
1475793357935,363625058897306,1.8537451,-5.4247193,7.9598475
1475793357945,363625068796833,2.227368,-5.3289185,7.9287124
1475793357957,363625078665327,2.569856,-5.2486854,7.877219
1475793357965,363625088533821,2.9219239,-5.1205516,7.838899
1475793357975,363625098433348,3.2668066,-4.9744554,7.796986
1475793357985,363625108301842,3.6033068,-4.813989,7.749086
1475793357994,363625118201369,3.8715491,-4.7529163,7.6568775
1475793358004,363625128069863,4.199667,-4.580475,7.588619
1475793358014,363625137938357,4.519402,-4.411626,7.5047936
1475793358024,363625147837884,4.811594,-4.2787023,7.3994126
1475793358035,363625157706378,5.101392,-4.111051,7.3000197
1475793358045,363625167574872,5.3756213,-3.935017,7.1994286
1475793358054,363625177474399,5.6366787,-3.7506006,7.0976405
1475793358064,363625187342893,5.889353,-3.5601966,6.988667
1475793358074,363625197242420,6.138435,-3.3638048,6.871311
1475793358084,363625207110914,6.3767395,-3.1602283,6.7503624
1475793358094,363625216979408,6.5934887,-2.9482691,6.636599
1475793358104,363625226878935,6.7779055,-2.7315197,6.541996
1475793358119,363625236747429,6.9287915,-2.503993,6.4749355
1475793358133,363625246615923,7.05932,-2.2573059,6.4246397
1475793358141,363625256515450,7.1754785,-1.9842737,6.3863196
1475793358145,363625266383944,7.2724767,-1.6944764,6.3611717
1475793358157,363625276252438,7.3419323,-1.3962964,6.3527894
1475793358164,363625286151965,7.387438,-1.096919,6.358777
1475793358174,363625296020459,7.418573,-0.798739,6.3671594
1475793358184,363625305888953,7.444918,-0.5113367,6.365962
1475793358194,363625315788480,7.4688683,-0.2335144,6.3551846
1475793358204,363625325656974,7.4832387,0.033530273,6.342012
1475793358219,363625335525468,7.474856,0.30057496,6.3444066
1475793358224,363625345424995,7.4269557,0.5652246,6.382727
1475793358234,363625355293489,7.34313,0.8346643,6.4497876
1475793358245,363625365161983,7.2389464,1.1124866,6.525231
1475793358254,363625375030477,7.129973,1.3855188,6.5922914
1475793358264,363625384930004,7.03058,1.6417859,6.6401916
1475793358274,363625394798498,6.940767,1.8753003,6.671327
1475793358284,363625404666992,6.8461633,2.083667,6.70845
1475793358294,363625414535486,6.72282,2.2728736,6.77072
1475793358304,363625424435013,6.5180454,2.494413,6.891669
1475793358323,363625434303507,6.3348265,2.699187,6.9850745
1475793358326,363625444172001,6.157595,2.9123437,7.0581226
1475793358334,363625454071528,6.0031166,3.1135254,7.1048255
1475793358345,363625463940022,5.8246875,3.3721876,7.1347632
1475793358354,363625473808516,5.7312818,3.4811609,7.1587133
1475793358363,363625483708043,5.6486535,3.5482213,7.191046
1475793358373,363625493576537,5.5444703,3.6021094,7.244934
1475793358383,363625503445031,5.4319043,3.629652,7.316785
1475793358393,363625513313525,5.3061657,3.6464171,7.3994126
1475793358403,363625523213052,5.17444,3.6559973,7.4880285
1475793358413,363625533081546,5.0235534,3.6703675,7.582632
1475793358423,363625542950040,4.8978148,3.69791,7.65089
1475793358433,363625552849567,4.7912364,3.7386255,7.69879
1475793358443,363625562718061,4.694238,3.7973034,7.7299256
1475793358453,363625572586555,4.6247826,3.8404138,7.7502832
1475793358463,363625582486082,4.567302,3.8763392,7.7670484
1475793358473,363625592354576,4.5229945,3.9026842,7.780221
1475793358483,363625602223070,4.4176135,3.866759,7.858059
1475793358493,363625612122597,4.325405,3.873944,7.9059596
1475793358503,363625621991091,4.287085,3.8811293,7.9227247
1475793358513,363625631890618,4.2571473,3.849994,7.95386
1475793358523,363625641759112,4.3002577,3.8080812,7.9514647
1475793358533,363625651627606,4.340973,3.7721558,7.946675
1475793358543,363625661527133,4.3613305,3.737428,7.9514647
1475793358553,363625671395627,4.355343,3.68354,7.9790077
1475793358563,363625681295154,4.3541455,3.6847374,7.9790077
1475793358573,363625691163648,4.3373804,3.732638,7.9670324
1475793358583,363625701032142,4.29427,3.7517982,7.9814024
1475793358593,363625710931669,4.27511,3.8523889,7.9430823
1475793358603,363625720800163,4.267925,3.9577699,7.8951817
1475793358613,363625730699690,4.27511,4.052373,7.843689
1475793358623,363625740568184,4.2415795,4.1733217,7.7981834
1475793358633,363625750436678,4.254752,4.2248144,7.7622585
1475793358643,363625760336205,4.2595425,4.2583447,7.7419004
1475793358653,363625770204699,4.252357,4.1829014,7.787406
1475793358663,363625780104226,4.2272096,4.205654,7.7886033
