1475793357059,363624042459674,4.8666797,2.1052222,7.662865
1475793357060,363624047424954,4.8594947,2.081272,7.5191636
1475793357061,363624052359201,4.7601013,2.0357666,7.61257
1475793357061,363624057324481,4.8726673,1.9232007,7.67005
1475793357061,363624062258728,4.988826,1.7208215,7.9622426
1475793357061,363624067224008,5.0103807,1.5591577,8.177794
1475793357062,363624166002047,5.036726,-0.52091676,6.6749196
1475793357062,363624170936294,5.088219,-0.76760375,6.650969
1475793357090,363624175870541,5.101392,-1.0765613,6.7132397
1475793357091,363624180835821,5.2822156,-1.1064991,6.829398
1475793357094,363624185770068,5.330116,-1.1879296,6.918014
1475793357095,363624190704315,5.6905665,-1.4034815,6.364764
1475793357115,363624195638562,4.8355446,-1.0885364,7.613767
1475793357130,363624200572809,4.605623,-1.0514135,3.6464171
1475793357132,363624205538089,6.365962,-1.045426,0.017962646
1475793357133,363624210472336,2.8129504,-0.68018556,-0.14010864
1475793357139,363624215406583,1.1783496,-0.4658313,10.408755
1475793357149,363624220340830,12.765454,-1.592688,3.5554066
1475793357162,363624225275077,-1.4944922,0.8490344,10.716515
1475793357165,363624230240357,7.029382,-1.2298425,-5.994734
1475793357168,363624235174604,13.352234,-1.3627661,15.453863
1475793357172,363624240108851,-0.6095325,2.1998255,18.812878
1475793357180,363624245043098,-4.311035,0.92328,-3.4524207
1475793357182,363624249977345,5.9779687,-1.6872913,-11.735596
1475793357183,363624254942625,15.615527,-2.2489233,0.033530273
1475793357184,363624259876872,16.786692,-1.1244617,17.113611
1475793357188,363624264811119,10.402767,0.45505372,25.99195
1475793357189,363624269745366,1.84177,1.7938696,24.370522
1475793357191,363624274679613,-4.6128078,1.9639161,14.178515
1475793357192,363624279644893,-6.7970653,1.2765454,0.49457154
1475793357193,363624284579140,-4.1589513,-0.123343505,-10.265054
1475793357202,363624289513387,7.818541,-1.9830762,-9.951306
1475793357215,363624294447634,6.1228676,-0.0981958,15.204782
1475793357217,363624299381881,4.355343,0.33530274,-4.2367897
1475793357218,363624304347161,-2.2249732,0.5484595,2.4872277
1475793357219,363624309281408,2.2010229,-0.18681152,6.5575633
1475793357223,363624314215655,4.416416,-0.39877075,4.643943
1475793357224,363624319149902,3.9613624,-0.50774413,3.1650183
1475793357226,363624324084149,2.0549269,-0.66940796,2.205813
1475793357227,363624329018396,0.05388794,-0.65623534,-0.14489868
1475793357229,363624333983676,1.099314,-0.9089099,-3.9218445
1475793357230,363624338917923,3.547024,-1.419049,-2.1674926
1475793357248,363624343852170,0.91489744,-1.785487,2.2453308
1475793357250,363624348786417,1.5196398,-2.0621119,-0.45744872
1475793357252,363624353720664,1.3807287,-2.4165747,1.6896863
1475793357253,363624358654911,0.76640624,-2.4393275,1.2478051
1475793357254,363624363620191,0.41314086,-2.6213489,1.2142749
1475793357258,363624368554438,0.6861731,-2.6464965,1.2693603
1475793357260,363624373488685,-0.20118164,-2.6692493,0.6658154
1475793357261,363624378422932,-0.48379394,-2.5554857,0.552052
1475793357262,363624383357179,-0.48858398,-2.403402,0.30895752
1475793357269,363624388291426,-0.5041516,-2.1483326,-0.37362304
1475793357283,363624393225673,-0.8346643,-1.9902612,-0.7747888
1475793357284,363624398190953,-1.1304492,-1.6369958,-0.9783655
1475793357287,363624403125200,-1.4238391,-1.1975098,-0.88735473
1475793357291,363624408059447,-1.5352075,-0.3796106,-0.68976563
1475793357293,363624412993694,-1.6178356,0.4778064,-0.45625123
1475793357299,363624417927941,-1.5759228,1.4537768,-0.17244141
1475793357304,363624422862188,-1.4501843,2.2141955,0.24309449
1475793357307,363624427827468,-1.3244458,2.7961853,0.6753955
1475793357317,363624432761715,-1.0945239,2.9686267,1.0106982
1475793357319,363624437695962,-1.2178674,2.7997777,1.7160316
1475793357322,363624442630209,-1.2933105,2.4764502,2.9183314
1475793357330,363624447564456,-1.6010705,2.0621119,4.6355605
1475793357334,363624452498703,-2.1207898,1.6214283,6.1204724
1475793357337,363624457463983,-2.259701,1.3831238,7.220984
1475793357343,363624462398230,-1.6705261,1.472937,6.979087
1475793357350,363624467332477,-1.3903089,1.771117,6.476133
1475793357353,363624472266724,-1.407074,2.027384,5.5049524
1475793357356,363624477200971,-1.7567468,2.2237756,4.4487486
1475793357364,363624482135218,-2.7590625,2.379452,3.1255004
1475793357368,363624487069465,-3.542234,2.7351122,2.3710694
1475793357371,363624492034745,-4.296665,3.1111305,1.3052857
1475793357378,363624496968992,-4.8714695,3.3961377,0.24548951
1475793357387,363624501903239,-6.028264,3.6320472,0.45625123
1475793357388,363624506837486,-7.9287124,3.5218763,1.6920813
1475793357391,363624511771733,-10.081835,2.9530592,3.666775
1475793357401,363624516705980,-12.22897,2.208208,5.691764
1475793357406,363624521671260,-12.994179,1.4585669,7.67005
1475793357407,363624526605507,-12.669653,0.74485105,8.90588
1475793357417,363624531539754,-11.866124,-0.0035925293,10.357262
1475793357419,363624536474001,-11.005115,-0.859812,11.456576
1475793357421,363624541408248,-10.534493,-1.6705261,11.71883
1475793357426,363624546342495,-10.291399,-2.2884412,11.375145
1475793357431,363624551307775,-10.180031,-2.3926246,10.693762
1475793357436,363624556242022,-10.357262,-1.9279907,9.607621
1475793357441,363624561176269,-10.498569,-1.0933264,8.248447
1475793357446,363624566110516,-10.70933,-0.2945874,6.4426026
1475793357450,363624571044763,-10.951227,0.7256909,4.7912364
1475793357456,363624576010043,-11.6385975,1.1053015,4.247567
1475793357461,363624580944290,-13.240866,0.984353,5.004393
1475793357466,363624585878537,-15.393988,0.26824218,6.549181
1475793357471,363624590812784,-16.842976,-0.6514453,7.7909985
1475793357479,363624595747031,-17.392632,-1.6741186,9.711804
1475793357482,363624600681278,-17.440533,-2.8081603,12.407398
1475793357486,363624605615525,-17.295633,-4.1074586,15.058685
1475793357490,363624610580805,-16.57593,-5.1947975,16.131655
1475793357496,363624615515052,-16.131655,-6.0055113,15.91251
1475793357500,363624620449299,-16.410673,-6.561156,14.713802
1475793357505,363624625383546,-17.093254,-6.941964,13.457615
1475793357510,363624630317793,-18.029707,-6.9874697,11.976295
1475793357515,363624635252040,-18.70151,-6.871311,10.538086
1475793357520,363624640217320,-18.984123,-6.588699,9.090297
1475793357526,363624645151567,-18.98053,-6.1324477,7.745493
1475793357530,363624650085814,-18.535057,-5.742059,6.325247
1475793357535,363624655020061,-18.178198,-5.3049684,5.579198
1475793357540,363624659954308,-18.198555,-5.1109715,5.7911572
1475793357545,363624664888555,-18.318306,-5.191205,6.9898643
1475793357550,363624669853835,-17.723145,-5.5121374,8.425678
1475793357555,363624674788082,-16.367563,-5.645061,9.78126
1475793357560,363624679722329,-14.843134,-6.046227,10.971584
1475793357565,363624684656576,-14.050382,-6.6354017,11.8002615
1475793357570,363624689621856,-14.398857,-7.38624,12.273277
1475793357576,363624694556103,-15.470629,-8.126301,12.261303
1475793357580,363624699490350,-16.729212,-8.668774,11.692486
1475793357585,363624704424597,-17.560284,-9.032816,11.316467
1475793357590,363624709358844,-17.877623,-9.469907,11.151211
1475793357595,363624714324124,-17.761465,-9.821975,10.70933
1475793357600,363624719258371,-17.318386,-10.098599,10.106982
1475793357605,363624724192618,-17.107624,-10.375225,9.608818
1475793357610,363624729126865,-16.860937,-10.395582,8.8963
1475793357615,363624734061112,-16.81663,-10.535691,8.36221
1475793357620,363624739026392,-16.85016,-10.716515,7.884404
1475793357625,363624743960639,-16.72442,-11.092533,7.588619
1475793357630,363624748894886,-16.605867,-11.43502,7.643705
1475793357635,363624753829133,-16.64299,-11.872112,8.480764
1475793357640,363624758794413,-16.629818,-12.236155,9.510623
1475793357645,363624763728660,-16.972305,-12.442126,10.289004
1475793357650,363624768662907,-17.174685,-12.775034,10.632689
1475793357655,363624773597154,-17.547112,-13.149855,10.906919
1475793357660,363624778531401,-18.106348,-13.709092,11.150013
1475793357665,363624783496681,-18.72546,-14.287489,11.227852
1475793357670,363624788430928,-19.069145,-14.755715,11.270962
1475793357676,363624793365175,-19.236797,-15.149696,11.371552
1475793357680,363624798299422,-19.258352,-15.483801,11.64219
1475793357685,363624803233669,-18.982925,-15.725698,11.172766
1475793357690,363624808167916,-18.378181,-15.34968,9.472302
1475793357698,363624813133196,-17.533937,-14.823974,7.756271
1475793357701,363624818067443,-17.141155,-14.361734,6.2498035
1475793357705,363624823001690,-16.972305,-14.36413,5.0427136
1475793357710,363624827935937,-17.208216,-14.689853,4.132606
1475793357715,363624832870184,-17.21061,-15.191608,3.4919386
1475793357720,363624837835464,-17.093254,-15.656242,3.37099
1475793357725,363624842769711,-16.888481,-16.419056,3.5410364
1475793357730,363624847703958,-16.668139,-17.31599,4.3840833
1475793357735,363624852638205,-16.295713,-18.247654,5.403164
1475793357740,363624857572452,-15.736476,-19.17213,6.413862
1475793357745,363624862506699,-15.179634,-19.92297,7.04974
1475793357750,363624867440946,-14.692247,-20.308569,7.570657
1475793357755,363624872406226,-14.692247,-20.265457,7.714358
1475793357760,363624877340473,-14.7126045,-19.76969,6.8976564
1475793357765,363624882274720,-14.632372,-18.750608,5.8582177
1475793357770,363624887208967,-14.243181,-17.682428,4.8091993
1475793357775,363624892143214,-13.585749,-16.769926,3.803291
1475793357780,363624897077461,-12.807367,-15.867004,3.06323
1475793357785,363624902042741,-11.994258,-15.417938,2.7027795
1475793357790,363624906976988,-11.402688,-15.208374,2.4632776
1475793357795,363624911911235,-10.98356,-15.141314,2.3495142
1475793357800,363624916845482,-10.663824,-15.25388,2.7913952
1475793357805,363624921779729,-10.414742,-15.091018,3.8248463
1475793357810,363624926745009,-10.078242,-14.755715,4.775669
1475793357815,363624931679256,-9.717792,-14.136602,4.7050157
1475793357820,363624936613503,-9.388476,-13.49833,3.8296363
1475793357825,363624941547750,-9.050778,-13.021721,2.7913952
1475793357830,363624946481997,-8.840017,-12.718751,1.9399658
1475793357835,363624951416244,-8.584948,-12.359498,1.2909155
1475793357840,363624956381524,-8.404123,-12.537928,1.0214758
1475793357845,363624961315771,-8.076006,-12.655283,0.91609496
1475793357850,363624966250018,-7.682025,-12.660073,0.798739
1475793357855,363624971184265,-6.971902,-12.800182,0.5400769
1475793357860,363624976118512,-6.5228357,-13.292358,0.5161267
1475793357865,363624981083792,-6.084547,-13.9809265,1.4585669
1475793357869,363624986018039,-5.767207,-14.354549,2.6955945
1475793357875,363624990952286,-5.7348742,-14.362932,2.9171338
1475793357879,363624995886533,-5.7217016,-13.766572,2.398612
1475793357884,363625000820780,-5.762417,-13.267211,1.9770886
1475793357889,363625005755027,-5.9192905,-12.607383,1.4202466
1475793357894,363625010720307,-6.0222764,-12.131971,0.8430469
1475793357899,363625015654554,-6.0905347,-11.542797,0.21794678
1475793357904,363625020588801,-5.8570204,-11.04583,-0.16884887
1475793357910,363625025523048,-5.548063,-10.613529,-0.3436853
1475793357914,363625030457295,-5.1672544,-10.269844,-0.2335144
1475793357919,363625035422575,-4.7086086,-10.0698595,-0.3939807
1475793357924,363625040356822,-4.169729,-9.968071,0.05987549
1475793357929,363625045291069,-3.7242553,-9.860295,0.7735913
1475793357934,363625050225316,-3.2440538,-9.75252,1.1687695
1475793357939,363625055159563,-3.0572424,-9.7321615,1.1807446
1475793357944,363625060124843,-2.9530592,-9.53098,1.0861413
1475793357954,363625065059090,-2.9698243,-9.453142,1.0106982
1475793357957,363625069993337,-2.9111462,-9.380094,1.0059083
1475793357959,363625074927584,-2.9195287,-9.244776,0.7544311
1475793357964,363625079861831,-2.8404932,-8.965755,0.78915894
1475793357969,363625084827111,-2.802173,-8.681946,0.91489744
1475793357974,363625089761358,-2.6441016,-8.238867,0.80233157
1475793357979,363625094695605,-2.410587,-7.8879967,0.53648436
1475793357984,363625099629852,-2.2118006,-7.604187,0.05987549
1475793357989,363625104564099,-2.0309765,-7.3119946,-0.49337402
1475793357994,363625109529379,-1.8285974,-7.261699,-1.0633887
1475793357999,363625114463626,-1.6597486,-7.2784643,-1.1412268
1475793358004,363625119397873,-1.3831238,-7.291637,-0.81310916
1475793358010,363625124332120,-1.101709,-7.2796617,-0.48020142
1475793358014,363625129266367,-0.8143066,-7.316785,-0.43828857
1475793358019,363625134200614,-0.6119275,-7.122788,-0.19279908
1475793358024,363625139165894,-0.51013917,-6.8952613,-0.014370117
1475793358029,363625144100141,-0.36284545,-6.7288074,-0.13292359
1475793358034,363625149034388,-0.38679564,-6.476133,-0.082628176
1475793358039,363625153968635,-0.21435425,-6.2258534,-0.2215393
1475793358044,363625158902882,-0.043110352,-5.846243,-0.38320312
1475793358049,363625163868162,0.10059082,-5.598358,-0.37601808
1475793358054,363625168802409,0.23830444,-5.1109715,-0.45984375
1475793358059,363625173736656,0.368833,-4.8642845,-0.6538403
1475793358064,363625178670903,0.554447,-4.421206,-0.9915381
1475793358069,363625183605150,0.64545774,-4.198469,-1.0130932
1475793358074,363625188570430,0.83346677,-4.0188427,-1.0370435
1475793358079,363625193504677,1.1184741,-3.9721398,-0.91849
1475793358084,363625198438924,1.2837305,-3.8871167,-0.66701293
1475793358089,363625203373171,1.4537768,-3.8835242,-0.64665526
1475793358094,363625208307418,1.5184424,-3.661985,-0.34727782
1475793358099,363625213241665,1.6381934,-3.5290613,-0.42511597
1475793358104,363625218206945,1.8010547,-3.4835558,-0.37601808
1475793358109,363625223141192,1.8741028,-3.436853,-0.3329077
1475793358118,363625228075439,1.8405725,-3.5087037,-0.104183346
1475793358120,363625233009686,1.9627185,-3.5386415,0.3568579
1475793358125,363625237943933,2.022594,-3.4811609,0.9292676
1475793358137,363625242878180,1.9507434,-3.3003368,1.1472144
1475793358140,363625247843460,1.8836828,-2.9183314,1.2358301
1475793358141,363625252777707,1.7986597,-2.5051904,1.3747412
1475793358144,363625257711954,1.6705261,-1.9579284,1.0873389
1475793358154,363625262646201,1.785487,-1.4813195,0.8358618
1475793358156,363625267580448,1.6226257,-1.0322534,0.5340893
1475793358159,363625272514695,1.5244299,-0.6262976,0.11735596
1475793358164,363625277479975,1.5112573,-0.2203418,-0.40954834
1475793358169,363625282414222,1.6142431,0.05269043,-0.63468015
1475793358174,363625287348469,1.7315991,0.27542725,-0.92687255
1475793358179,363625292282716,1.8681152,0.46942383,-0.9352551
1475793358184,363625297216963,2.0609143,0.5161267,-0.81670165
1475793358189,363625302182243,2.2285657,0.4682263,-0.5161267
1475793358194,363625307116490,2.5614734,0.41314086,0.47421387
1475793358199,363625312050737,2.7099645,0.23710693,1.5244299
1475793358204,363625316984984,2.931504,0.013172608,2.2824535
1475793358208,363625321919231,2.9015663,-0.033530273,2.7794201
1475793358218,363625326853478,2.8919861,0.17723145,2.9877868
1475793358221,363625331787725,2.8273206,0.5376819,3.1961536
1475793358224,363625336753005,2.8321106,0.91010743,3.6260595
1475793358229,363625341687252,2.6692493,1.355581,3.6452198
1475793358234,363625346621499,2.518363,1.8561401,3.4919386
1475793358238,363625351555746,2.4896228,2.3698719,3.0237122
1475793358244,363625356489993,2.4584875,3.0548475,2.4836352
1475793358248,363625361424240,2.4656725,3.434458,2.1327648
1475793358254,363625366358487,2.579436,3.878734,2.0477417
1475793358258,363625371292734,2.703977,4.127816,2.4465125
1475793358263,363625376258014,2.7303224,4.2667274,3.2177088
1475793358268,363625381192261,2.9722192,4.126619,4.242777
1475793358273,363625386126508,3.1793885,3.817661,5.210365
1475793358278,363625391060755,2.9291089,3.473976,6.798263
1475793358283,363625395995002,3.121908,3.4200878,7.301217
1475793358288,363625400929249,2.9303064,3.5721717,7.5694594
1475793358293,363625405863496,2.8321106,3.937412,7.219786
1475793358298,363625410828776,2.6680517,4.1146436,6.941964
1475793358303,363625415763023,2.4872277,4.4894643,6.631809
1475793358319,363625420697270,2.102827,4.811594,6.509663
1475793358323,363625425631517,1.9734961,5.3504734,6.180348
1475793358324,363625430565764,2.066902,5.8570204,5.936056
1475793358326,363625435500011,1.9950513,6.3156667,5.4558544
1475793358329,363625440434258,2.1770728,6.7970653,5.1361194
1475793358334,363625445399538,2.3243666,7.2389464,4.8427296
1475793358338,363625450333785,2.454895,7.728728,5.039121
1475793358344,363625455268032,2.9758117,8.293953,5.18881
1475793358348,363625460202279,3.3242872,8.766969,5.574408
1475793358353,363625465136526,3.8332288,8.948991,5.6905665
1475793358358,363625470070773,4.211642,8.752599,6.205496
1475793358363,363625475036053,4.4403663,8.338261,6.946754
1475793358368,363625479970300,4.5349693,7.5419164,7.5694594
1475793358373,363625484904547,4.4691067,6.6413894,8.2233
1475793358380,363625489838794,4.1936793,5.6091356,8.800499
1475793358383,363625494773041,3.7829332,4.6966333,9.025631
1475793358388,363625499707288,3.3254845,4.00567,9.268725
1475793358393,363625504641535,3.0452673,3.629652,9.588461
1475793358398,363625509606815,2.7758276,3.495531,9.930948
1475793358403,363625514541062,2.5099804,3.6320472,9.944121
1475793358408,363625519475309,2.347119,4.0727305,9.610016
1475793358413,363625524409556,2.1040246,4.768484,9.503437
1475793358418,363625529343803,2.0657043,5.471422,9.596844
1475793358423,363625534278050,2.086062,6.1288548,10.007589
1475793358428,363625539243330,2.1842577,6.534811,10.190808
1475793358433,363625544177577,2.4237597,6.650969,9.879456
1475793358438,363625549111824,2.5530908,6.6773143,9.601633
1475793358443,363625554046071,2.818938,6.4330225,9.499845
1475793358448,363625558980318,3.1422656,6.100115,9.45434
1475793358453,363625563914565,3.3123121,5.5289025,9.1202345
1475793358458,363625568848812,3.5182836,5.1780324,9.005274
1475793358463,363625573814092,3.7146752,4.8726673,8.538244
1475793358468,363625578748339,3.8332288,6.668932,9.460327
1475793358473,363625583682586,4.3589354,8.184979,8.041278
1475793358478,363625588616833,2.6728418,7.6904078,9.954899
1475793358483,363625593551080,2.0848646,6.211483,9.595646
1475793358488,363625598516360,2.15432,5.116959,9.498648
1475793358493,363625603450607,2.3171813,4.4200087,9.443562
1475793358498,363625608384854,2.3710694,4.106261,9.386082
1475793358503,363625613319101,2.2728736,3.9924974,9.704619
1475793358508,363625618284381,2.6572742,4.069138,9.763297
1475793358513,363625623218628,3.2799792,4.0727305,10.012379
1475793358518,363625628152875,3.7709582,3.6404297,9.741742
1475793358523,363625633087122,4.287085,3.333867,9.538165
1475793358528,363625638021369,4.6164002,3.1051428,9.292676
1475793358533,363625642955616,4.775669,3.002157,9.048384
1475793358538,363625647920896,4.9996033,3.0177245,9.233997
1475793358543,363625652855143,4.9457154,3.0644274,9.375304
1475793358548,363625657789390,4.916975,3.05844,9.614806
1475793358553,363625662723637,4.8666797,2.9566517,9.878258
1475793358558,363625667657884,4.9481106,2.5578809,9.941726
1475793358563,363625672623164,4.934938,2.1064196,9.82916
1475793358567,363625677557411,4.9205675,1.717229,9.660312
1475793358573,363625682491658,4.508624,1.4645544,9.430389
1475793358578,363625687425905,4.3840833,1.7423767,9.268725
1475793358583,363625692360152,4.174519,2.3147864,8.907078
1475793358587,363625697294399,3.9913,2.7782226,8.393346
1475793358592,363625702259679,3.9517822,3.2033386,7.870034
1475793358597,363625707193926,3.8068836,3.5865417,7.4317455
1475793358602,363625712128173,4.059558,3.9266346,7.060518
1475793358607,363625717062420,4.4104285,4.2415795,7.0557275
1475793358613,363625722027700,4.742139,4.198469,6.947952
1475793358617,363625726961947,4.815187,3.9853125,7.2102065
1475793358622,363625731896194,4.916975,3.634442,7.550299
1475793358627,363625736830441,5.0989966,3.3673975,8.101153
1475793358632,363625741764688,5.2726355,3.070415,8.563393
1475793358637,363625746729968,5.1924024,2.7147546,8.708291
1475793358642,363625751664215,5.144502,2.6608667,8.847202
1475793358647,363625756598462,5.0726514,2.6620643,8.8879175
1475793358652,363625761532709,4.963678,2.77463,8.713081
1475793358657,363625766466956,4.6894484,2.7638526,8.595725
1475793358662,363625771432236,4.5050316,2.863246,8.413704
1475793358667,363625776366483,4.2882824,2.877616,8.161029
1475793358672,363625781300730,4.1457787,2.997367,7.970625
1475793358679,363625786234977,4.059558,3.1745985,7.628137
1475793358682,363625791169224,4.2367897,3.2895594,7.5191636
1475793358687,363625796134504,4.3421702,3.5757642,7.5586815
1475793358692,363625801068751,4.508624,3.690725,7.619755
1475793358697,363625806002998,4.7517185,3.8164637,7.8077636
1475793358702,363625810937245,4.9217653,3.9589672,7.9981675
1475793358707,363625815871492,5.18881,4.00567,8.038883
1475793358712,363625820836772,5.266648,3.8811293,8.020921
1475793358717,363625825771019,5.273833,3.8883142,8.087981
1475793358722,363625830705266,5.2654505,3.7805383,8.122708
1475793358727,363625835639513,5.400769,3.5973194,8.349038
1475793358732,363625840573760,5.3768187,3.441643,8.322693
1475793358737,363625845508007,5.254673,3.3518298,8.278385
1475793358742,363625850473287,5.116959,3.119513,8.103549
1475793358747,363625855407534,4.951703,2.957849,8.000563
1475793358752,363625860341781,4.8415318,2.962639,7.9370947
1475793358757,363625865276028,4.721781,2.9650342,7.8796144
1475793358762,363625870210275,4.660708,2.9961693,7.9837976
1475793358767,363625875144522,4.6595106,2.9865894,7.8879967
1475793358772,363625880109802,4.5708947,2.9542565,8.0305
1475793358778,363625885044049,4.728966,2.76984,8.229287
1475793358782,363625889978296,4.883445,2.8033705,8.456814
1475793358787,363625894912543,5.021158,2.7854078,8.472382
1475793358792,363625899846790,5.0846267,2.863246,8.434061
1475793358797,363625904781037,5.034331,2.8812084,8.235274
1475793358802,363625909746317,5.0570836,3.1051428,7.820936
1475793358807,363625914680564,4.855902,3.2093263,7.580237
1475793358812,363625919614811,4.687053,3.4548156,7.167096
1475793358817,363625924549058,4.511019,3.5877392,6.9216065
1475793358822,363625929483305,4.4020457,3.66917,6.7335973
1475793358827,363625934417552,4.4427614,3.6524048,6.734795
1475793358832,363625939382832,4.479884,3.5326538,6.884484
1475793358837,363625944317079,4.3768983,3.4596057,7.1706886
1475793358842,363625949251326,4.454736,3.1674132,7.34313
1475793358847,363625954185573,4.675078,3.4775684,6.3743443
1475793358852,363625959119820,5.469027,6.916816,9.636361
1475793358857,363625964085100,4.574487,2.5027955,4.9505053
1475793358862,363625969019347,3.3398547,1.7208215,5.889353
1475793358867,363625973953594,3.08239,2.926714,6.661747
1475793358872,363625978887841,3.5314562,3.5721717,6.901249
1475793358877,363625983822088,4.374503,3.6356397,6.9048414
1475793358882,363625988787368,4.966073,3.3015344,7.4269557
1475793358889,363625993721615,5.3313136,2.926714,7.608977
1475793358892,363625998655862,5.484595,2.7279272,7.8077636
1475793358897,363626003590109,5.4271145,2.9470716,7.5526943
1475793358902,363626008524356,5.366041,3.2045362,7.401808
1475793358907,363626013458603,5.197192,3.4488282,7.0641103
1475793358922,363626018423883,5.1193542,3.493136,7.155121
1475793358925,363626023358130,5.0115786,3.3302746,7.218589
1475793358926,363626028292377,4.946913,3.3206947,7.276069
1475793358928,363626033226624,4.687053,3.453618,7.052135
1475793358932,363626038160871,4.463119,3.8847218,7.1455407
1475793358943,363626043095118,4.3134303,4.2272096,7.404203
1475793358945,363626048029365,4.199667,4.301455,7.38145
1475793358947,363626052994645,4.101471,4.167334,7.4245605
1475793358952,363626057928892,4.0463853,4.094286,7.428153
1475793358962,363626062863139,4.077521,3.923042,7.588619
1475793358963,363626067797386,4.3349853,3.7745507,7.8556643
1475793358974,363626072731633,4.460724,3.3961377,7.8472815
1475793358984,363626077665880,4.637955,3.290757,7.7670484
1475793358989,363626082631160,4.5373645,3.2081287,7.702383
1475793358996,363626087565407,4.4343786,3.4141004,7.65089
1475793358998,363626092499654,4.446354,3.5817518,7.594607
1475793359001,363626097433901,4.572092,3.9038818,7.2557116
1475793359007,363626102368148,4.5325747,3.925437,7.437733
1475793359008,363626107333428,4.0823107,5.877378,6.898854
1475793359009,363626112267675,4.475094,4.5541296,7.2066135
1475793359012,363626117201922,4.517007,3.0716126,7.0653076
1475793359017,363626122136169,4.3074427,2.2884412,7.397018
1475793359036,363626127070416,4.348158,2.1974304,7.6892104
1475793359039,363626132035696,4.3278003,2.5483007,7.923922
1475793359041,363626136969943,4.405638,2.9877868,7.926317
1475793359043,363626141904190,4.614005,3.3362622,7.933502
1475793359043,363626146838437,4.7397437,3.605702,7.6904078
1475793359056,363626151772684,4.758904,3.8440063,7.3778577
1475793359058,363626156706931,4.743336,3.9505847,7.2006264
1475793359060,363626161672211,4.7397437,4.0260277,7.08327
1475793359062,363626166606458,4.7110033,3.993695,7.0509377
1475793359079,363626171540705,4.6571155,3.8308337,7.076085
1475793359081,363626176474952,4.6726832,3.6823425,7.3024144
1475793359083,363626181409199,4.7325587,3.417693,7.4329433
1475793359087,363626186374479,4.655918,3.1255004,7.557484
1475793359089,363626191308726,4.6834607,2.814148,7.4784484
