1475860522019,83531157316824,-0.028740235,0.019160157,9.808803
1475860522039,83531167312059,-0.028740235,0.019160157,9.808803
1475860522041,83531177276349,-0.028740235,0.019160157,9.808803
1475860522093,83531187271584,-0.05029541,0.05269043,9.808803
1475860522095,83531197235874,-0.09460327,0.086220704,9.808803
1475860522111,83531207231109,-0.11256592,0.12933105,9.807605
1475860522113,83531217195399,-0.13172607,0.17723145,9.806408
1475860522126,83531227190634,-0.29578492,0.21555176,9.8028145
1475860522128,83531237154924,-0.31734008,0.26464966,9.80042
1475860522131,83531247150159,-0.3436853,0.31015503,9.798025
1475860522132,83531257114449,-0.37601808,0.35326537,9.7956295
1475860522146,83531267109684,-0.41074586,0.39757323,9.792037
1475860522148,83531277073974,-0.45026368,0.44667113,9.7884445
1475860522151,83531287069209,-0.49457154,0.5029541,9.783655
1475860522163,83531297033499,-0.52570677,0.5771997,9.777667
1475860522166,83531307028734,-0.5712122,0.66940796,9.769284
1475860522168,83531316993024,-0.6167175,0.77838135,9.758507
1475860522181,83531326988259,-0.6622229,0.89932984,9.745335
1475860522183,83531336952549,-0.7113208,1.033451,9.728569
1475860522186,83531346947784,-0.75682616,1.1711645,9.709409
1475860522200,83531356912074,-0.80472654,1.3052857,9.687854
1475860522218,83531366907309,-0.85142946,1.4358143,9.666299
1475860522221,83531376871599,-0.87657714,1.5495776,9.645941
1475860522236,83531386866834,-0.8861572,1.6381934,9.630374
1475860522238,83531396831124,-0.8681946,1.7016613,9.620793
1475860522253,83531406826359,-0.8298743,1.7387842,9.618399
1475860522256,83531416821594,-0.71251833,1.7220191,9.630374
1475860522272,83531426785884,-0.5340893,1.6753162,9.649533
1475860522277,83531436781119,-0.40236327,1.7064514,9.650731
1475860522291,83531446745409,-0.12693603,1.6262183,9.672286
1475860522306,83531456740644,0.19160156,1.5352075,9.686657
1475860522311,83531466704934,0.55324954,1.411864,9.691446
1475860522326,83531476700169,0.9424402,1.2717553,9.680669
1475860522328,83531486664459,1.350791,1.0298584,9.660312
1475860522345,83531496659694,1.7519568,0.70533323,9.625584
1475860522348,83531506623984,2.1339624,0.29099488,9.569301
1475860522364,83531516619219,2.4776478,-0.20836669,9.489067
1475860522368,83531526583509,2.7734327,-0.7699988,9.377699
