1475793184663,363451763239509,-6.028264,-5.557643,5.384004
1475793184675,363451773167069,-5.973179,-5.1528845,5.82828
1475793184690,363451783035563,-5.973179,-5.1528845,5.82828
1475793184711,363451792904057,-5.9863515,-5.1456995,5.8222923
1475793184735,363451802803584,-6.029462,-4.695436,6.149213
1475793184747,363451812672078,-6.052214,-4.695436,6.12646
1475793184762,363451822540572,-6.074967,-4.707411,6.0953245
1475793184769,363451832440099,-6.0965223,-4.7229786,6.0617943
1475793184781,363451842308593,-6.1156826,-4.736151,6.0318565
1475793184784,363451852208120,-6.13604,-4.7397437,6.0079064
1475793184789,363451862076614,-6.1587925,-4.7349534,5.987549
1475793184801,363451871945108,-6.1863356,-4.7229786,5.9695864
1475793184803,363451881844635,-6.2174706,-4.712201,5.945636
1475793184816,363451891713129,-6.251001,-4.707411,5.9133034
1475793184819,363451901581623,-6.291716,-4.7181883,5.863008
1475793184831,363451911481150,-6.338419,-4.7445335,5.788762
1475793184834,363451921349644,-6.3935046,-4.785249,5.694159
1475793184837,363451931218138,-6.452183,-4.8247666,5.5947657
1475793184850,363451941117665,-6.508466,-4.8451247,5.51094
1475793184853,363451950986159,-6.5623536,-4.839137,5.4510646
1475793184857,363451960885686,-6.619834,-4.8091993,5.4091516
1475793184861,363451970754180,-6.678512,-4.7696815,5.373226
1475793184864,363451980622674,-6.4893055,-4.143384,6.077362
1475793184866,363451990522201,-6.5527735,-4.150569,6.004314
1475793184884,363452000390695,-6.6234264,-4.204457,5.886958
1475793184886,363452010290222,-6.702462,-4.30864,5.7217016
1475793184892,363452020158716,-6.779103,-4.4511437,5.5169277
1475793184902,363452030027210,-6.8461633,-4.6152024,5.294191
1475793184914,363452039926737,-6.885681,-4.785249,5.088219
1475793184921,363452049795231,-6.8808913,-4.9505053,4.934938
1475793184936,363452059694758,-6.822213,-5.1049843,4.8582973
1475793184940,363452069563252,-6.725215,-5.229525,4.860692
1475793184954,363452079431746,-6.5910935,-5.346881,4.916975
1475793184965,363452089331273,-6.4102697,-5.5025573,4.9840355
1475793184972,363452099199767,-6.1683726,-5.7312818,5.031936
1475793184983,363452109068261,-5.86181,-6.0390415,5.037924
1475793184991,363452118967788,-5.5025573,-6.3935046,5.004393
1475793185006,363452128836282,-5.1133666,-6.7527575,4.9457154
1475793185020,363452138704776,-4.714596,-7.08327,4.8798523
1475793185024,363452148604303,-4.29906,-7.3778577,4.827162
1475793185031,363452158472797,-3.849994,-7.6389146,4.798422
1475793185040,363452168341291,-3.3721876,-7.8592567,4.8020144
1475793185050,363452178240818,-2.870431,-8.041278,4.829557
1475793185060,363452188109312,-2.3447242,-8.186176,4.867877
1475793185070,363452197977806,-1.7950672,-8.29994,4.90979
